"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000599820053983805,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0.000999700089973008,0,0.000299910026991902,0,0,0,0,0,0,0.00779766070178946,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0.00209937018894332,0.000999700089973008,0.00389883035089473,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.0244926522043387,9.99700089973008e-05,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0.0550834749575127,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0.000399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00579826052184345,0,0,0.0534839548135559,0,0,0,0,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0.00319904028791363,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0,0,0.00139958012596221,0,0,0,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.128761371588523,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.0101969409177247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.000899730080975707,0,0,0,0,0,0.0192942117364791,0,0,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0.000299910026991902,0,0,0,0,0,0,0.0140957712686194,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0.469559132260322,0,0.0119964010796761,0.0111966410076977,0,0,0,0,0,0,0.115965210436869,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0
0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0.000899460323805717,0,0.00339796122326604,0,0,0,0,0,0,0,0,0.0891465120927444,0,0,0.000299820107935239,0.00139916050369778,0,0,0,0,0,0,0.00889466320207875,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0.00829502298620828,0,0,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00369778133120128,0,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0.0178892664401359,0,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0,0,0.0330801519088547,0,0,0,0,0,0,0,0,0,0,0.0100939436338197,0,0,0,0,9.9940035978413e-05,0.173895662602439,0,0,0,0,0,0,0,0,0,0,0,0.0927443533879672,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0331800919448331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0.00729562262642415,0,0,0,0,0,0,0.328303018189087,0,9.9940035978413e-05,0,0,0.124525284829103,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0295822506496102,0,0.00899460323805717,0,0,0.0131920847491505,0
0,0,0,0.0001000100010001,0,0,0,0.0031003100310031,0,0,0,0,0,0.0106010601060106,0.0003000300030003,0,0,0,0,0,0.0055005500550055,0.0067006700670067,0,0.0032003200320032,0,0.074007400740074,0,0,0.0523052305230523,0,0.0013001300130013,0,0,0,0.0005000500050005,0,0.0012001200120012,0,0,0,0.0003000300030003,0,0,0.0069006900690069,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0002000200020002,0,0.0078007800780078,0,0,0,0,0.0109010901090109,0.0001000100010001,0.0033003300330033,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285028502850285,0,0.0115011501150115,0,0.0001000100010001,0,0.0001000100010001,0,0.0189018901890189,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.102910291029103,0.0054005400540054,0.0094009400940094,0,0,0,0.0084008400840084,0,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0.0031003100310031,0,0,0,0,0.0032003200320032,0.0125012501250125,0,0.0015001500150015,0,0,0.0162016201620162,0,0,0,0.0013001300130013,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0.0091009100910091,0,0,0,0.0013001300130013,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0008000800080008,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0139013901390139,0,0,0,0,0,0,0,0,0,0,0,0,0.0069006900690069,0.0002000200020002,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.318231823182318,0.0184018401840184,0,0,0,0.0039003900390039,0,0,0.0006000600060006,0,0,0,0.0142014201420142,0.0036003600360036,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0.0267026702670267,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0056005600560056,0,0,0.0128012801280128,0,0,0,0,0.0199019901990199,0.0012001200120012,0,0,0.0022002200220022,0.0012001200120012,0.0008000800080008,0,0,0,0,0,0.0084008400840084,0,0.0021002100210021,0,0,0.0518051805180518,0,0,0,0,0,0.0021002100210021,0.0005000500050005,0,0,0.0348034803480348,0,0,0,0,0,0.0039003900390039,0.0014001400140014,0,0,0,0,0.0009000900090009,0,0,0,0,0.0031003100310031,0
0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0.00499900019996001,0,0.00639872025594881,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0.0113977204559088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.0001999600079984,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00959808038392321,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0324935012997401,0.0290941811637672,0,0,0,0.0002999400119976,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.316036792641472,0,0,0.0525894821035793,0.252949410117976,0,0,0,0,0,0.224655068986203,0,0,0.0228954209158168,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00120036010803241,0,0,0,0,0,0.00390117035110533,0.000700210063018906,0,0,0.000200060018005402,0.0804241272381715,0,0,0,0,0,0,0,0.00370111033309993,0,0.000500150045013504,0.0225067520256077,0,0.000200060018005402,0,0,0,0.00940282084625388,0.0163048914674402,0,0.0237071121336401,0,0,0,0,0,0,0,0,0.00200060018005402,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0.00250075022506752,0,0,0,0,0,0,0.00880264079223767,0,0,0,0,0,0.0134040212063619,0,0,0.0242072621786536,0,0,0,0.000100030009002701,0,0,0.00240072021606482,0,0,0,0,0,0.00250075022506752,0,0,0.00360108032409723,0,0.000100030009002701,0,0,0,0.000200060018005402,0,0.0110033009902971,0.0318095428628589,0,0,0,0,0,0.0744223266980094,0,0,0,0,0.010703210963289,0,0,0,0,0,0.0984295288586576,0.00510153045913774,0,0,0,0,0.00150045013504051,0.0103030909272782,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.0144043212963889,0,0,0.00100030009002701,0,0,0.00280084025207562,0,0,0,0,0,0,0,0.0119035710713214,0.00760228068420526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036110833249975,0,0,0,0,0,0,0,0,0,0,0,0,0.0124037211163349,0,0,0,0,0,0,0,0,0,0,0,0,0.0142042612783835,0.000200060018005402,0.000300090027008102,0,0,0.000900270081024307,0,0,0.00120036010803241,0,0,0,0,0.0110033009902971,0.0145043513053916,0,0,0.00330099029708913,0,0,0,0,0,0,0.0347104131239372,0,0.0554166249874962,0,0,0.0323096929078724,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0.00530159047714314,0.000800240072021606,0,0,0,0,0,0.00140042012603781,0.217965389616885,0,0,0.037111133340002,0,0,0,0,0,0,0.00490147044113234,0,0,0,0,0,0,0.000200060018005402,0.00430129038711613,0,0.00370111033309993,0
0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00259844093543874,0,0,0,0.230761543074156,0,0,0.000599640215870478,0,0.0346791924845093,0,0,0.00669598241055367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.00269838097141715,0.000599640215870478,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190885468718769,0,0,0,0,0.00579652208674795,9.9940035978413e-05,0,0,0.0227863282030782,0,0.00279832100739556,0.00359784129522287,0,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229162502498501,0,0,0,0,0.0159904057565461,0,0,0,0,0.00389766140315811,0,0.0122926244253448,0,0.000399760143913652,0.0134919048570857,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00749550269838097,0,0,0,0,0,0,0,0.0679592244653208,0,0,0.00979412352588447,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0,9.9940035978413e-05,0,0.143314011593044,0.00429742154707176,0,0,0,0,0.000499700179892065,0.00489706176294223,0,0,0,0,0.00789526284229462,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.0634619228462922,0.0022986208275035,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00819508295022986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00479712172696382,0,0,0.0131920847491505,0,0,0,0,0,0.00149910053967619,0,0,0,0.00799520287827304,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.00419748151109334,0,9.9940035978413e-05,0.0150909454327404,0,0.0118928642814311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018594421673498,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.146056183145056,0,0,0.000499850044986504,0.0170948715385384,0.0370888733379986,0,0,0.0356892932120364,0,0,0.00359892032390283,0,0,0,0,0,0,0.00459862041387584,0,0.0105968209537139,0,0,0,0,0,0,0,0.000999700089973008,0,0.000399880035989203,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0.00669799060281915,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0.00889733080075977,0,0.00449865040487854,0,0,0,0,0,0,0.00169949015295411,0.00379886034189743,0,0,9.99700089973008e-05,0.0765770268919324,0,0,0,0,0,0,0,0.00279916025192442,0,0,0.0178946316105168,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.0559832050384885,9.99700089973008e-05,0,0,0,0,0.0158952314305708,0,0.000499850044986504,0,0,0,0,0.00739778066580026,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0.00639808057582725,0,0,0,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.0106967909627112,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00189943017094872,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.0369889033290013,0,0,0,0,0,0,0,0,0,0,0,0.0204938518444467,0,0,0.0534839548135559,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.00169949015295411,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.000499850044986504,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000399880035989203,0.0220933719884035,0,0,0.0711786464060782,0,0,0,0,0,0.000499850044986504,0.242627211836449,0,0,0.0150954713585924,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00889733080075977,0,0.000499850044986504,0,0,0.00819754073777867,0
0.000600240096038415,0,0,0.00110044017607043,0,0,0.0119047619047619,0,0,0,0,0,0,0,0.0133053221288515,0,0,0.000300120048019208,0,0,0,0,0.00150060024009604,0,0,0,0,0.000300120048019208,0.0115046018407363,0,0.000100040016006403,0,0,0.000200080032012805,0,0,0.000100040016006403,0.00820328131252501,0,0,0,0,0,0,0.00250100040016006,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0.000300120048019208,0.000800320128051221,0,0,0.00610244097639056,0,0.00300120048019208,0,0,0,0,0,0,0,0,0,0,0.0262104841936775,0,0,0,0,0,0.000200080032012805,0,0,0.000200080032012805,0.00160064025610244,0,0,0.000800320128051221,0,0,0,0,0,0,0,0,0.0103041216486595,0,0,0,0,0,0,0,0.077531012404962,0,0,0,0,0,0,0,0.000300120048019208,0.00310124049619848,0,0,0,0.00180072028811525,0.000300120048019208,0,0,0,0,0,0,0,0.0038015206082433,0,0.000900360144057623,0,0,0.00890356142456983,0,0,0,0,0,0.00100040016006403,0,0,0.167466986794718,0.0181072428971589,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0.0173069227691076,0,0,0,0,0,0,0.000200080032012805,0,0.0359143657462985,0,0,0.000600240096038415,0.000700280112044818,0.00600240096038415,0.000700280112044818,0.00450180072028811,0.00450180072028811,0,0,0.0629251700680272,0,0,0,0,0,0,0,0,0,0,0,0,0.00760304121648659,0,0,0,0,0.00410164065626251,0,0,0,0,0,0,0,0.388855542216887,0.00120048019207683,0,0,0.00130052020808323,0.000700280112044818,0,0,0,0,0,0.000100040016006403,0.0136054421768707,0,0,0,0.00470188075230092,0,0,0,0,0,0,0,0,0,0,0,0,0.0365146058423369,0,0,0,0,0,0,0,0,0,0,0.000700280112044818,0,0,0.00170068027210884,0,0,0,0,0,0.00810324129651861,0,0,0,0,0,0,0,0,0,0.00330132052821128,0,0,0,0,0,0,0,0,0.00450180072028811,0,0.000600240096038415,0,0,0.000500200080032013,0.000100040016006403,0,0,0,0.000200080032012805,0.000900360144057623,0,0,0,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0,0.00210084033613445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640128025605121,0,0.00600120024004801,0,0,0,0,0.0012002400480096,0,0.0012002400480096,0.000600120024004801,0,0,0,0.0264052810562112,0.0131026205241048,0,0,0,0.00480096019203841,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0.000400080016003201,0,0,0,0.154030806161232,0.0012002400480096,0,0.000700140028005601,0,0,0,0.00410082016403281,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.00640128025605121,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0.0143028605721144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135627125425085,0,0.0161032206441288,0,0,0,0.00470094018803761,0,0,0,0.0002000400080016,0.00430086017203441,0.0024004800960192,0,0,0,0.001000200040008,0.0151030206041208,0,0,0,0,0,0,0.00730146029205841,0,0.0014002800560112,0,0,0.029505901180236,0,0,0,0.00370074014802961,0,0,0,0.00350070014002801,0.0012002400480096,0,0,0,0.000600120024004801,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0024004800960192,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820164032806561,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0.00730146029205841,0,0,0,0.0018003600720144,0,0,0,0,0,0,0.000800160032006401,0.0012002400480096,0.00460092018403681,0,0.0026005201040208,0,0,0,0.0002000400080016,0,0,0,0,0.0012002400480096,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.00370074014802961,0.0021004200840168,0.001500300060012,0,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0.01750350070014,0.00450090018003601,0,0,0,0,0.00520104020804161,0,0,0.000900180036007201,0.00630126025205041,0,0.444888977795559,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388766739956026,0,0,0,0,0,0,0,0.00199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.0118928642814311,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000799520287827304,0,0,0,0,0,0.0170897461523086,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00189886068358985,0,0,0,0,0.0233859684189486,0,0.00139916050369778,0,0,0,0,0,0,0.0103937637417549,0,0,0,0,0,0.00469718169098541,0,0,0,0,0.0124925044973016,0,0,9.9940035978413e-05,0,0.00339796122326604,0,0,0,0,0.00499700179892065,0.0251848890665601,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0.072356586048371,0.000299820107935239,0.00299820107935239,0,0,0,0.000899460323805717,0,0.000699580251848891,0,0.000899460323805717,0.00789526284229462,0,0,0,0.00499700179892065,0,0.00249850089946032,0.00389766140315811,0,0,0,0,0,0.0130921447131721,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0143913651808915,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0149910053967619,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.264141515090945,0.00129922046771937,0,0,0,0,0,0,0.00149910053967619,0,0,0,0.00559664201479113,0,0.00609634219468319,0,0,0,0,0,0,0.00579652208674795,0,0,0.00139916050369778,0,0,0,0,0.110333799720168,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0.000899460323805717,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.00469718169098541,0.000399760143913652,0.0937437537477513,0,0,0.0092944233459924,0,0.000699580251848891,0,0,0,0.00419748151109334,0.14171497101739,0,0,0.0315810513691785,0.000199880071956826,0,0,0,0.000599640215870478,0.000299820107935239,0,0,0,0,0,0.00659604237457526,0,0.000499700179892065,0,0,0.00189886068358985,0
0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.0308814711173296,0,0,0,0,0,0.00149910053967619,0.000999400359784129,0,0.000299820107935239,0,0.0593643813711773,0,0,0.0184889066560064,0.00909454327403558,0,0,0,0.00329802118728763,0,0,0,0.0270837497501499,0,0,0,0,0,9.9940035978413e-05,0,0.0227863282030782,0,0.000299820107935239,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.0385768538876674,9.9940035978413e-05,9.9940035978413e-05,0,0.00159904057565461,0,0.00339796122326604,0.0119928043174096,0.000599640215870478,0,0,0.00109934039576254,0,0,0.00129922046771937,0,0,0,0,0,0.00739556266240256,0,0,0.0209874075554667,0,0,9.9940035978413e-05,0,0,0,0.00779532280631621,0,0.0311812912252648,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.00479712172696382,0.0322806316210274,0,0,0.00139916050369778,0,0,0.000299820107935239,0,0,0.0022986208275035,9.9940035978413e-05,0.0300819508295023,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.00149910053967619,0.0809514291425145,0.00299820107935239,0.00399760143913652,0,0.0377773335998401,0.00439736158305017,0,0,0.0022986208275035,0,0,9.9940035978413e-05,0.00519688187087747,0,0,0.00339796122326604,0.00149910053967619,0.00219868079152508,0.000799520287827304,0,0,0,0,0,0.0218868678792724,0,0,0,0,0.000299820107935239,0,0.000799520287827304,0,0,0.000799520287827304,0.000199880071956826,0.000899460323805717,0.00399760143913652,0.00389766140315811,0,0,0,0,0.00399760143913652,0,0,0.101039376374175,0.00439736158305017,9.9940035978413e-05,0.00369778133120128,0,0,0.000299820107935239,0,0,0,0,0.00119928043174096,0,0.00269838097141715,0,0.000199880071956826,0.0195882470517689,0,0.0030981411153308,0,0,0,0,0,0,0.00299820107935239,0,0.00659604237457526,0,0,0.000199880071956826,0.07115730561663,0.00159904057565461,0,0,0,0,0,0.00319808115130921,0,0.00119928043174096,0.000399760143913652,0.0552668398960624,0.000799520287827304,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0.000399760143913652,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00119928043174096,0.00289826104337398,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0.00489706176294223,0,0,0,0,0.00119928043174096,0,0,0.000199880071956826,0,0,0,0,0.00559664201479113,0.000899460323805717,0,0,0.00629622226664002,0,0.000799520287827304,0,0.000199880071956826,0,0,0.115330801519089,0,0,0.0061962822306616,0.00119928043174096,0,0,9.9940035978413e-05,0.000299820107935239,0,0.00369778133120128,0,0,0,0,0,0,0.00219868079152508,0,0,0.00109934039576254,0
0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,4e-04,0,0,0,0.1236,0,0,4e-04,0.0028,0,0,0,0,0,0,1e-04,0.0073,0,0,1e-04,0,0,0,0,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0.0819,0,0,0,0.0037,0,0,0,0,0,0,0,0,0.0023,0,1e-04,0.0197,0,0,0,0,0,0,9e-04,0,4e-04,1e-04,0,0,2e-04,0,0,0.0048,0,0,0,0,0,0,0,0,0.3149,0,0.0017,0,0,0,7e-04,0,1e-04,0,0,0.0207,0,0,0,0,3e-04,0.0021,0,0,0.0014,0,0,0,0.0023,0,0,0,0,1e-04,0,0,3e-04,0.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0148,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0.0018,0,0,0,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,0,0,0,0.0426,0.0261,0,0,0,1e-04,0,0,0,0,2e-04,0,0.0073,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0142,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,3e-04,0,0,0,0,4e-04,0,0,0,0,0,0.0234,0,8e-04,0,0,0,0,0,0,6e-04,4e-04,0,0.005,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,1e-04,0,0,0.0068,0
