"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000599460485562993,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00389649315615946,0,0,0,0.015685882705565,0,0.000199820161854331,0.0031971225896693,0,0,0,0,0.000699370566490159,0.00149865121390748,0,0.000199820161854331,0,0.00539514437006694,0,0,0,0,0,0,0.00639424517933859,0,0,0,0.110700369667299,0,0,0,0,0,0,0.00399640323708662,0.00489559396543111,0,0,0.00789289639324608,0.00189829153761615,0,0.0028973923468878,9.99100809271655e-05,0.00449595364172245,0,0,0,0,0,0,0,0.181037066640024,9.99100809271655e-05,0,0.00139874113298032,0,0,0,0,0,0,0.00129883105205315,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.011489659306624,0.000499550404635828,0,0,0,0,0,0.00179838145668898,0.00619442501748426,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.0195823758617244,0.0175841742431811,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0.00989109801178939,0,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0.000299730242781497,0.017484264162254,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0.000499550404635828,0,0.000599460485562993,0,0,0.000399640323708662,0,0,0.0203816565091418,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0.0306723948446398,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00799280647417324,0.132780497552203,0.000399640323708662,0,0.000699370566490159,0,0.00179838145668898,0.000299730242781497,0.00669397542212009,0,0,0,0.00659406534119293,0.00399640323708662,0,0,0,0.00729343590768308,0.00229793186132481,0,0,0,0,0,0,0.0111899290638425,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,0,0,0.00219802178039764,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.015685882705565,0,0,0.0113897492256969,0.0385652912378859,0.00129883105205315,0,0,0,0,0.14626835847737,0,0,0.0987111599560396,0.000199820161854331,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0
0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0035964035964036,0,0,0,0.0027972027972028,0,0.0002997002997003,0.045954045954046,0,0.0004995004995005,0,0,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0.0132867132867133,0.00549450549450549,0,0,0.184415584415584,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0.0147852147852148,0,0,0,0.010989010989011,0,0,0.0011988011988012,0.0107892107892108,0,0,0,0,0,0,0.0001998001998002,0.222877122877123,0,0,0,0,0,0,0.0011988011988012,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0035964035964036,0,0,0.0116883116883117,9.99000999000999e-05,0,0.0191808191808192,9.99000999000999e-05,0,0,0.000999000999000999,0,0,0.0043956043956044,0,0,0,0,0,9.99000999000999e-05,0.0357642357642358,0.000799200799200799,0,0,0,0,0.00729270729270729,0.0003996003996004,0,0.000599400599400599,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0022977022977023,0.0036963036963037,0.0018981018981019,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0,0.0456543456543457,0,0,0,0,0,0,0,0,0.0035964035964036,0,0.0011988011988012,0,0,0,0,0.00579420579420579,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0,0.002997002997003,0,0,0,0,0,0,0,0,0,0,0.0012987012987013,0.0003996003996004,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.010989010989011,0.0411588411588412,0,0,0,0.0035964035964036,0,0,0,0,0.000699300699300699,0.0044955044955045,0.00979020979020979,0,0.0643356643356643,0,0,0,0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0.104795204795205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619380619380619,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0.0031968031968032,0,0,0.0265734265734266,9.99000999000999e-05,0.0018981018981019,0,0,0,0,0.0335664335664336,0,0,0.00959040959040959,0,0,0.0001998001998002,0,0.0004995004995005,0,0,0,0,0,0,0.000999000999000999,0.000599400599400599,0.0003996003996004,0,0,0,0
9.9930048965724e-05,0,0,0,0,0.0160887378834816,0,0,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,0,0.0147896472469272,0,0.00369741181173179,9.9930048965724e-05,0.00899370440691516,0,0,0.00109923053862296,0.0127910462676127,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.00619566303587489,0,0,0.00169881083241731,0,0,0,0.0140901369041671,0,0,0.00359748176276606,0.122014589787149,0,0,0,0,0,0,0,0.0125911861696812,0,0,0.0210852403317678,0.00149895073448586,0,0,0,0.00629559308484061,0,0,0,0,0,0,0,0.128210252823024,0,0.00489657239932048,0,0,0,0,0,0,0,0.0053962226441491,0,0.00199860097931448,0,0,0,0,0.00229839112621165,0,0,0,0.010492655141401,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00309783151793744,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0.0516638353152793,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00879384430898371,0.00159888078345158,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.0322774058159288,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00769461377036075,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00609573298690916,0.000399720195862896,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.000199860097931448,0.00119916058758869,0,9.9930048965724e-05,0,0,0,0,0,0.00609573298690916,0,0,0,0,0,0.00099930048965724,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0.00699510342760068,0,0,0.0152892974917558,0,0,0,0,0.000399720195862896,0,0,0,0,0.000699510342760068,0,0.0303787348855801,0,0,0.0160887378834816,0,0,0,0,0.00429699210552613,0,0,0,0.00699510342760068,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128909763165784,0,0,0.00529629259518337,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000699510342760068,0.308583991206156,0,0,0.0248825821924653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343759368442091,0,0,0.00219846107724593,0
0,0,0,0,0,0,0.0111921654841611,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.0744478864794644,0,0,0,0,0,0,0,0.00859398421105226,0,0,0,0.00179874088138303,0,0,0,0,0.00299790146897172,0.00629559308484061,0,0.0904366943139802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.0053962226441491,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0.00179874088138303,0,0,0,0,0.0193864294993505,0.00439692215449186,9.9930048965724e-05,0.000399720195862896,0.00419706205656041,0,0,0,0,0,0,0,0.0783451583891276,0,0,9.9930048965724e-05,0,0.00159888078345158,0.0141900669531328,0,0,0,0,0.002897971420006,0.00159888078345158,0,0,0,0,0.00569601279104627,0,0,0,0.000399720195862896,0,0.0123913260717498,0,0,0,0,0,0.0150894373938243,0.0165883881283102,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0.0286799240531628,0.00139902068552014,0,0,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00319776156690317,0,0.00049965024482862,0,0,0,0.00849405416208654,0,0,0.0283801339062656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.0117917457779554,0,0.0163885280303787,0,0,0.0480663535525132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0.00049965024482862,0.00049965024482862,0.000399720195862896,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0.00399720195862896,0.00119916058758869,0,0,0.0105925851903667,0,0,0,0,0,9.9930048965724e-05,0.425901868691916,0,0,0.00549615269311482,0,0,0,0,0,0.000299790146897172,0.0020985310282802,0,0,0,0,0.00559608274208054,0,0.00489657239932048,0,0,0.00129909063655441,0
0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.0128935532233883,0.00929535232383808,0,0,0,0,0,0,0.00359820089955022,0,0,0.00269865067466267,0.104947526236882,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0309845077461269,0.00109945027486257,0.0130934532733633,9.99500249875062e-05,0,0,0,0,0.00819590204897551,0,0.00359820089955022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118940529735132,0,0.00179910044977511,0,0,0,0,0.0150924537731134,0,0.000399800099950025,0,0,0,0,0.00169915042478761,0,0,0,0,0,0.000299850074962519,0,0.00149925037481259,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00249875062468766,0,0.00419790104947526,0,0.00699650174912544,0.000399800099950025,0,0,0.000199900049975012,0,0,0.000899550224887556,0,0.000299850074962519,0,0,0.00529735132433783,0.000399800099950025,0,0.016391804097951,0.0541729135432284,0,0,0,0.0111944027986007,0,0,0,0,0,0.000399800099950025,0.00449775112443778,0.00109945027486257,0,0,0,0.00219890054972514,0.00549725137431284,0,0.0100949525237381,0,0,0.0112943528235882,0.00829585207396302,0.00289855072463768,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.00329835082458771,0.00769615192403798,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0202898550724638,0.00109945027486257,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0.0047976011994003,0.000199900049975012,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0.0672663668165917,0.000699650174912544,0,0,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0,0.0106946526736632,0,0,0.000299850074962519,0,0.00359820089955022,0,0,0,0,0,0,0.00459770114942529,0.00229885057471264,0.0031984007996002,0,0,0.0456771614192904,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,9.99500249875062e-05,0,0,0.0272863568215892,0.000199900049975012,0.00339830084957521,0,0,0,0,0,0,0,0.00249875062468766,0.00869565217391304,0,0,0,0,0,0,0.00459770114942529,0.113943028485757,0,0,0.0535732133933033,0,0,0,0,0,0.000299850074962519,0.162418790604698,9.99500249875062e-05,0,0,0,0,0,0,0,0.0111944027986007,0,0,0,0,0,0.0288855572213893,0,0,0.0119940029985007,0,0.0127936031984008,0
0,0,0,0,0,0,9.99900009999e-05,0.0012998700129987,0.0003999600039996,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.008999100089991,0.0033996600339966,0,0.0008999100089991,0,0.0695930406959304,0,0,0.0037996200379962,0,0.0165983401659834,0.0005999400059994,0,0.0011998800119988,0,0,0.002999700029997,0.0064993500649935,9.99900009999e-05,0,0,0,0,0,0,0.0098990100989901,0,0,0.0006999300069993,0,0,0.0063993600639936,0,0,0,0,0,0,0,0.0153984601539846,0,0,0,0,0.0002999700029997,0,0.002999700029997,0,0,0.0041995800419958,0.0020997900209979,0,0,0.0011998800119988,0,0,0,0,0,0.0142985701429857,0.0011998800119988,0.0001999800019998,0.0031996800319968,0.0001999800019998,0,0.0003999600039996,0.0004999500049995,0,0,0.0051994800519948,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0.0037996200379962,0,0,0,0,0,0,0.0023997600239976,0.0122987701229877,9.99900009999e-05,0,0,0,0,0,0.0026997300269973,0,0.0001999800019998,0,0,0.0020997900209979,0,0,0.0007999200079992,0,0,0.016998300169983,0,0,0,0.0021997800219978,0.0005999400059994,0,0.0050994900509949,0,0,0,9.99900009999e-05,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0,0.004999500049995,0.0011998800119988,0,0,0.0002999700029997,0,0,0.0007999200079992,0.0001999800019998,0,0,0,0.0002999700029997,0.0125987401259874,0.0014998500149985,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0.0011998800119988,0,0,0,0,0,0,0.0156984301569843,0.0088991100889911,0.0012998700129987,0.0002999700029997,0,0,0,0.0013998600139986,0,0,0,0.0003999600039996,0,0,0.0124987501249875,0,0.0011998800119988,0,0.0021997800219978,0,0,0,0,0,0,0,0.0003999600039996,0.0213978602139786,9.99900009999e-05,0,0,0,0.0022997700229977,0,0.004999500049995,9.99900009999e-05,0.0004999500049995,0.0003999600039996,0.0023997600239976,0.0061993800619938,0.0053994600539946,0,0.0007999200079992,0,0.0001999800019998,0,0.0018998100189981,0.0002999700029997,0,0.0121987801219878,0,0.0011998800119988,0,0.043995600439956,0,0,0.0237976202379762,0,0,0,0,0,0,0.0044995500449955,0,0,0.001999800019998,9.99900009999e-05,0,0,0,0.0005999400059994,0,0.0031996800319968,0.0001999800019998,0,0,0.0011998800119988,0,9.99900009999e-05,0,0.000999900009999,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0.362163783621638,0,0.0121987801219878,0.0430956904309569,0,9.99900009999e-05,9.99900009999e-05,0,9.99900009999e-05,0.0008999100089991,0.0642935706429357,0,0,0.0262973702629737,0,0,0,0,0,0.0012998700129987,0.0143985601439856,0.0041995800419958,0,0,0,0.0014998500149985,0.0001999800019998,0,0.0184981501849815,0,0.0052994700529947,0
0,0,0,0,0,0,0.00329835082458771,0.0015992003998001,0.119240379810095,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.00139930034982509,0,0.000299850074962519,0,0.47936031984008,0,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0.00579710144927536,0,0,0.00459770114942529,0.00299850074962519,0,0,0,0,0,0,0,0.031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00659670164917541,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00189905047476262,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0.00339830084957521,0.000999500249875062,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0.00819590204897551,0,0.000299850074962519,0,0.000399800099950025,0,0.00309845077461269,0,0,0,0,0,0,0.0274862568715642,0,9.99500249875062e-05,0,0,0.0105947026486757,0,0.0137931034482759,0.000399800099950025,0.000499750124937531,9.99500249875062e-05,0,0.000199900049975012,0,0.00109945027486257,0.00129935032483758,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0.000199900049975012,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709645177411294,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00109945027486257,0,0,0.000299850074962519,0,0,0,0,0,0,0.00269865067466267,0,0,9.99500249875062e-05,0,0.00619690154922539,0,0,0,0,0,0,0,0,0,0.0281859070464768,0,0,0.031384307846077,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0.00339830084957521,0,0,0.00339830084957521,0,0,0,0,0.00149925037481259,0.000199900049975012,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.0114942528735632,0,0,0.00949525237381309,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0.128235882058971,0,0,0.00789605197401299,0,0,0,0,0.00389805097451274,0.00079960019990005,0,0,0,0,0,0.00269865067466267,0,0.000499750124937531,0,0,0.00109945027486257,0
0,0,0,0,0,0,0,0.00219846107724593,0,0,0,0,0,0.0157889477365844,0.000199860097931448,0,0.000299790146897172,0,0,0,0,0.00629559308484061,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0.0140901369041671,0,0,0.00139902068552014,0,0,0.00119916058758869,0.0158888777855501,0,0,0,0,0,0,9.9930048965724e-05,0.0792445288298191,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0484660737483761,0,0,0,0,0,0,0.0107924452882982,0,0.000299790146897172,0.0526631358049365,0.00169881083241731,0,0,0.00099930048965724,0,0,0,0,0,0,0,0.00229839112621165,0,0,0.00199860097931448,0,0.000199860097931448,0,0,0.0121914659738183,0.0132906965124413,0,0.000299790146897172,0,0,0,0,0,0.00929349455381233,0,0,0,0,0,0,0,0.00639552313380634,0.26291595882882,0,0,0,0,0,0.00899370440691516,0,0,0,0,0.0148895772958929,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.01518936744279,0,0,0,0,0,0,0.01448985710003,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0.000899370440691516,0,0,0,0,0,0.0118916758269212,0,0,0,0.00599580293794344,0,0,0,0.000399720195862896,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.002897971420006,0,0,9.9930048965724e-05,0,0,0.013390626561407,0.081842710102928,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.00969321474967523,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.0024982512241431,0.0159888078345158,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.0121914659738183,0,0,0.0049965024482862,0,0,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.00189867093034876,0.00099930048965724,0.000399720195862896,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.016288597981413,0,0,0,0,0,0,0.125612071549915,9.9930048965724e-05,0,0.0506645348256221,0,0,0,0,0,0,0,0,0,0,0,0.00769461377036075,0,0.00259818127310882,0,0,0.00699510342760068,0
0,0,0,0,0,0.00719352582675592,0,0,0,0,0.00709361574582875,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0.000799280647417324,0,0.00449595364172245,0.000199820161854331,0,0.00639424517933859,0,0.0211809371565591,0,0,0.000599460485562993,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0.00389649315615946,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060945149365571,0.00499550404635828,0,0.000199820161854331,9.99100809271655e-05,0.00129883105205315,0,0,0,0,0,9.99100809271655e-05,0,0.0861224897592167,0.000199820161854331,0.00219802178039764,9.99100809271655e-05,0.0183834548905985,0,0,9.99100809271655e-05,0,0.0149865121390748,0,9.99100809271655e-05,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.00629433509841143,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00239784194225197,0.012089119792187,0.000999100809271655,9.99100809271655e-05,0,9.99100809271655e-05,0.00349685283245079,0,0,0,9.99100809271655e-05,0.034369067838945,0.0119892097112599,0,0,0,0,0,0,0,0,0,0.0491557598161654,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0322709561394745,0.000499550404635828,0,0,0,0,0.073633729643321,0,0.000299730242781497,0.0206813867519233,0,0,0.000199820161854331,0.00219802178039764,0,0,9.99100809271655e-05,0,0,0.00459586372264962,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0.000199820161854331,0.00109901089019882,0.000199820161854331,0.000699370566490159,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0.00279748226596064,0.0110900189829154,0,0,0,0.00879208712159057,0.00109901089019882,0.00739334598861025,0,0,0,0,0,0,9.99100809271655e-05,0.0116894794684784,9.99100809271655e-05,0,0.204715755819762,0,0,0.000599460485562993,0.00119892097112599,0,0.00689379558397442,0.00109901089019882,0,0,0,0.000399640323708662,0.00239784194225197,0,0,0,0,0,9.99100809271655e-05,0,0,0.00449595364172245,0.000399640323708662,0.000699370566490159,0.000199820161854331,0.000399640323708662,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.000699370566490159,0,0.00109901089019882,0.0906184434009391,0,0,0,0,9.99100809271655e-05,0,0.127784993505845,0,0,0.00329703267059646,0,0,0,0,0.000199820161854331,0.00129883105205315,0,0,0,0,0,0.0202817464282146,0.000299730242781497,0.00849235687880907,0,0,0.027175542012189,0
0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0261026102610261,0.0116011601160116,0,0,0.0004000400040004,0,0,0.0396039603960396,0.0057005700570057,0,0,0,0.0005000500050005,0,0,0.002000200020002,0.0059005900590059,0.0092009200920092,0,0.0004000400040004,0.0017001700170017,0,0,0.0002000200020002,0.0163016301630163,0,0,0,0,0,0,0,0.0414041404140414,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0017001700170017,0,0.038003800380038,0,0,0,0,0,0,0,0,0,0.0336033603360336,0,0,0,0,0,0,0,0,0,0.0198019801980198,0,0.0002000200020002,0.0047004700470047,0,0.0036003600360036,0,0.0148014801480148,0,0,0.0053005300530053,0,0.0013001300130013,0.0004000400040004,0,0,0,0,0,0.009000900090009,0,0,0,0,0,0.001000100010001,0,0.0001000100010001,0.123612361236124,0,0,0,0,0,0.032003200320032,0,0.0012001200120012,0,0,0.026002600260026,0,0,0,0,0,0.0028002800280028,0,0,0,0.0012001200120012,0,0,0.0491049104910491,0.0145014501450145,0.0002000200020002,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0.0009000900090009,0.0132013201320132,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0.0736073607360736,0,0,0,0,0,0.002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0.0168016801680168,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0014001400140014,0,0.0122012201220122,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0.0059005900590059,0,0,0.0002000200020002,0.0008000800080008,0.0078007800780078,0,0,0,0.0011001100110011,0.0003000300030003,0,0.0004000400040004,0.0411041104110411,0.0015001500150015,0.0002000200020002,0,0,0,0,0,0.0098009800980098,0,0.0058005800580058,0.001000100010001,0.0129012901290129,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0007000700070007,0.0011001100110011,0,0.0005000500050005,0.0006000600060006,0,0,0.0028002800280028,0.0013001300130013,0.0002000200020002,0,0,0,0,0,0,0,0.0043004300430043,0,0,0.0105010501050105,0.0051005100510051,0,0,0,0,0,0,0.179317931793179,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0.0125012501250125,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.0028994201159768,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.437212557488502,0,0.000499900019996001,0.000699860027994401,0.000999800039992002,0,0,0,0,0,0,0.00579884023195361,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192961407718456,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000699860027994401,0.020495900819836,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00929814037192562,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0.000499900019996001,0.000399920015996801,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0955808838232353,0,0,0.0961807638472306,0.229254149170166,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0.0397920415916817,0,0,0,0,0,0,0,0,0,0
