"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.143228385807096,0,0.00109945027486257,0,0.000499750124937531,0,0,0.0047976011994003,0,0,0,0.105147426286857,9.99500249875062e-05,0,0.00299850074962519,0,0,0,0,0,0,0,0,0.00269865067466267,0,0.000299850074962519,0,0,0,0.00699650174912544,0,0,0,0.000299850074962519,0,0,0.0156921539230385,0,0,0,0.00559720139930035,0,0,0,0.00109945027486257,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0.0118940529735132,0.00759620189905048,0,0,0.000199900049975012,0,0,0,0.00149925037481259,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0,0.00359820089955022,0,0.00189905047476262,0,0,0.00129935032483758,0,0,0,0.00889555222388806,0,0,0.00239880059970015,0,0,0,0,0,0.0705647176411794,0,0.08055972013993,0.00129935032483758,0.00659670164917541,0.0015992003998001,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0,0.00949525237381309,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.00769615192403798,0,0,0.000299850074962519,0,0,0.000699650174912544,0,0,0.00879560219890055,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0.015192403798101,0,0.088655672163918,0,0,0,0.00219890054972514,0,0,0,0.00589705147426287,0.00269865067466267,0,0,0,0,0,0.000199900049975012,0.0140929535232384,0,0,0,0,0.00129935032483758,0.00079960019990005,0,0,0,0,0,0.00129935032483758,0.000899550224887556,0,9.99500249875062e-05,0.00669665167416292,0,0.000999500249875062,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0.00379810094952524,0,0.00149925037481259,9.99500249875062e-05,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0.00489755122438781,0,0,0,0.00239880059970015,0,0.0288855572213893,0,0,0,0,0,0,0,0,0.00079960019990005,0.00149925037481259,9.99500249875062e-05,0,0,0.0164917541229385,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0.00209895052473763,0,0.0221889055472264,0.00729635182408796,0,0,0.0152923538230885,0,0,0,0,0,0,0.182708645677161,0,0,0.00449775112443778,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.00499750124937531,0,0,0,0,0.0252873563218391,0.000499750124937531,0,0,0,0.00399800099950025,0
0,0.000699790062981106,0.000199940017994602,0.00259922023392982,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00139958012596221,9.99700089973008e-05,0,0.000999700089973008,0.00369889033290013,0,0,0.000499850044986504,0.0570828751374588,0,0,0,0,0,0,0,0.00619814055783265,0.000199940017994602,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.011296611016695,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.00509847045886234,0,0,0,0.00449865040487854,0,0,0,9.99700089973008e-05,0,0.00539838048585424,0,0.00329901029691093,0.00359892032390283,0,0,0.000199940017994602,0,0.000199940017994602,0,0.000299910026991902,0.00349895031490553,0.0177946616015195,0,0.00159952014395681,0,0,0,0.172248325502349,0,0.0249925022493252,0.000499850044986504,0.00189943017094872,0,0.000199940017994602,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000199940017994602,0,0.000599820053983805,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0110966709987004,0,0.0121963410976707,0,0,0,0,0,0,0,0,0,0,0.0208937318804359,0,0,9.99700089973008e-05,0,0,0,0,0,0.0232930120963711,0,0,0,0,0,0,0.0183944816555034,0.0101969409177247,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0,0.0723782865140458,0.00729781065680296,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0.16035189443167,0,0.00179946016195141,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426871938418474,0,0,0.0103968809357193,0.000199940017994602,0,0,0,0,0,0.220433869839048,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.0216934919524143,0,0.00299910026991902,0,0,0.00889733080075977,0
0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.000399760143913652,0.00209874075554667,9.9940035978413e-05,0,0,0.000199880071956826,0.000499700179892065,0,0,0.00789526284229462,0,0,0.000899460323805717,0.175994403357985,0,0,0,0,0,0.00109934039576254,0,0.00649610233859684,0,0,0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0.0209874075554667,0,0,0,0,0.0194883070157905,0,0,0,0.0076953827703378,0,0,0,0,0.0526683989606236,0,0,0,0,0,0,0.0061962822306616,0,0.00139916050369778,0,0.00409754147511493,0,0,0,0,0,0,0.00169898061163302,0,0.0307815310813512,0.000499700179892065,0,0.0181890865480712,0.00109934039576254,0.0203877673395962,0.000599640215870478,0.0219868079152508,9.9940035978413e-05,0,0.00299820107935239,0,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0.00699580251848891,0,0.00559664201479113,0.0288826703977613,0,0,0.00189886068358985,0,0,0.00339796122326604,0.000599640215870478,0.0195882470517689,0,0.0364781131321207,0.00179892064761143,0.00819508295022986,0,0,0,0,0.00499700179892065,0.000799520287827304,0,0,0,0,0.0022986208275035,0,0,0,0,0,0.000299820107935239,0.00669598241055367,0,0,0,0,0,0.00859484309414351,0,0,0,0.000899460323805717,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0.00749550269838097,0,0,0.01259244453328,0,0.00279832100739556,0.00139916050369778,0.0174895062962223,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0.0107935238856686,0,0,0.0109934039576254,0,0,0,0,0,0,0.0160903457925245,0.00789526284229462,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.020087947231661,0,0.0121926843893664,0,0.00219868079152508,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0348790725564661,0,0,0.00109934039576254,0,0,0,0,0.000999400359784129,0,0,0.00809514291425145,0.000799520287827304,0.0293823705776534,0,0.000399760143913652,0.0145912452528483,0,0,0,0.00269838097141715,0,0.00109934039576254,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00779532280631621,0.00349790125924445,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0.00119928043174096,0,0,0,0,0,0.000499700179892065,0,0,0.0346791924845093,0,0,0,0,0.000699580251848891,0,0.116829902058765,0,0,0.0395762542474515,0,0,0,9.9940035978413e-05,0,0,0.00399760143913652,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0,0.0181890865480712,0
0,0,0.00039984006397441,0,0,9.99600159936026e-05,0.000199920031987205,0.00239904038384646,0,9.99600159936026e-05,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00619752099160336,0.00309876049580168,0,0.000999600159936026,0.000299880047980808,0.0826669332267093,0.000999600159936026,0,0.0039984006397441,0.000699720111955218,0.0465813674530188,0,0,0,0,0,0.00169932027189124,0,9.99600159936026e-05,0.000199920031987205,0,0.00219912035185926,0,0,0,0.0219912035185926,0,0.000699720111955218,0,0,0.0116953218712515,0,0,0.00079968012794882,0.00229908036785286,0.000199920031987205,0,0,0,0.0206917233106757,0,0.00559776089564174,0,0,0,0,0.030187924830068,0,0.00039984006397441,0.0192922830867653,0.00419832067173131,0.000199920031987205,9.99600159936026e-05,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0.0195921631347461,0,0.00129948020791683,0.0324870051979208,0.00229908036785286,0.00429828068772491,0.00179928028788485,0.00499800079968013,0,0,0.00109956017592963,0,0.000299880047980808,0,0,0,0,0.000499800079968013,0.000199920031987205,0.00039984006397441,0,0.00289884046381447,0.00249900039984006,0.00039984006397441,0,0.000299880047980808,0.00349860055977609,0,0.021891243502599,0,0.0206917233106757,0.000599760095961615,0,0.00239904038384646,0.0037984806077569,0.000699720111955218,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0,0,0.00109956017592963,0,0.00259896041583367,0,9.99600159936026e-05,0,0.00139944022391044,0.00239904038384646,0,0,0.00859656137544982,0.00429828068772491,0,0.00559776089564174,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0,0,0.00189924030387845,0,0,0,0.00149940023990404,0,0,0,0,0.0038984406237505,0,0,0.00079968012794882,0,0.00359856057576969,9.99600159936026e-05,0.0242902838864454,0,9.99600159936026e-05,0,0,0,0.0515793682526989,0,0,0,0.00109956017592963,0,0.00309876049580168,9.99600159936026e-05,0.00179928028788485,0.0581767293082767,0.00079968012794882,0,0.000699720111955218,0,9.99600159936026e-05,0.00169932027189124,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0126949220311875,0,0,0,0,0,0.0133946421431427,0,0.0520791683326669,0.00079968012794882,0,0,0.000699720111955218,0,0.000299880047980808,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0.0129948020791683,0.00249900039984006,0,0.00039984006397441,0.000199920031987205,0,0.00139944022391044,0,0,0,0,0,0.00429828068772491,0,0.00269892043182727,0.00179928028788485,0.0139944022391044,9.99600159936026e-05,9.99600159936026e-05,0.0265893642542983,0,0.00529788084766094,0,0,0,0.00189924030387845,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00229908036785286,0.00039984006397441,0.000299880047980808,0,0.00079968012794882,0.000699720111955218,0,0,0.00079968012794882,0.000199920031987205,0.00169932027189124,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.00249900039984006,9.99600159936026e-05,0,0,0,0,0,0,0.2203118752499,9.99600159936026e-05,0,0.0177928828468613,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.00289884046381447,0
0,0,0.0001999800019998,9.99900009999e-05,0,0,0.002999700029997,0.0091990800919908,0,0,0,0,0,0.0171982801719828,9.99900009999e-05,0,0,0.0003999600039996,0,0,0.0061993800619938,0.0182981701829817,0,0.0006999300069993,0.0001999800019998,0.220977902209779,0,0,0.0024997500249975,0.0016998300169983,0.0212978702129787,0.0242975702429757,0,0.0003999600039996,0,0,0,0.0008999100089991,0,0.0001999800019998,0,0.0001999800019998,0,0.0033996600339966,0,0.0096990300969903,0,0.0002999700029997,0,0,0.0015998400159984,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0256974302569743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0003999600039996,0.0364963503649635,0,9.99900009999e-05,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0012998700129987,0,0.0056994300569943,0.0016998300169983,0,0,0,0,0,0.0013998600139986,0,0.004999500049995,0.0006999300069993,0,0.0050994900509949,0.0094990500949905,0,0,0,0,0.0012998700129987,0,0.0058994100589941,0.0037996200379962,0,9.99900009999e-05,0.0003999600039996,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.246275372462754,0,0,0.0001999800019998,0,0,0.0393960603939606,0,0,0,0,0,0.0010998900109989,0,0,0.0431956804319568,0.0003999600039996,0,0,0,0.000999900009999,0,0.0038996100389961,0.0016998300169983,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0.0104989501049895,0,0,0.0120987901209879,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0014998500149985,0,0,0.0432956704329567,0,0.0014998500149985,0,0,0,0,0.0022997700229977,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0780921907809219,0.0008999100089991,0.0035996400359964,0,0,0.0034996500349965,0,0,0,0,0,0,0.015998400159984,0,9.99900009999e-05,0.0040995900409959,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.000999900009999,0,0.0001999800019998,0.0045995400459954,0.002999700029997,0.0145985401459854,0
0.000699790062981106,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00289913026092172,0,0.00919724082775168,0,0.000399880035989203,0,0,0.00309907027891633,0,0,0,0.0266919924022793,0,0,0.000599820053983805,0.000899730080975707,0,0,0,0.00199940017994602,0,0,0,0.0556832950114966,0,0,0,0.00159952014395681,0,0.00719784064780566,0,0,0,0.00199940017994602,0,0,0.00569829051284615,0,0,0.000599820053983805,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0.0137958612416275,0,0.000299910026991902,0.00159952014395681,0,0,0,0.000899730080975707,0,0,0,0.00419874037788663,0.0598820353893832,0.00119964010796761,0,0,0,0,0,0.00469859042287314,0,0.000799760071978406,0.000199940017994602,0,0,0,0,0,0,0,0,0.00479856043187044,0,0.000299910026991902,0.00689793062081376,0.00649805058482455,0,0.0700789763071079,0,0.0119964010796761,0,0,0.00219934019794062,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.00129961011696491,0,0,0,0.000999700089973008,0,0.000799760071978406,0.0220933719884035,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0.00369889033290013,0,0,0,0,0,0,0,0,0.0247925622313306,0,0,0,0,0,0,0,0,0,0,0,0,0.0979706088173548,0,0,0,0,0.00179946016195141,0.00199940017994602,0.00119964010796761,0,0.0590822753174048,0,0,0,0,0,0,0.019594121763471,0.0253923822853144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284914525642307,0.00909727081875437,9.99700089973008e-05,0.0529841047685694,0,0.00579826052184345,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0.00909727081875437,0,0.0314905528341498,0.00539838048585424,0,0.00319904028791363,0.000399880035989203,0.0118964310706788,0,0,0,0.00799760071978406,0,0,0,0,0.00269919024292712,0,0.00249925022493252,0,0,0.00499850044986504,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0.000999700089973008,0,0.000299910026991902,0.00179946016195141,9.99700089973008e-05,0.000999700089973008,0.000499850044986504,0,0,0.00169949015295411,0,0,0,0,0,0.000299910026991902,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0.00279916025192442,0.0107967609717085,0,0,0,0,0,0.00379886034189743,0.148655403378986,0,0,0.0435869239228232,0,0,0,0,0,0,0.00489853044086774,0,0,0.000199940017994602,0,0.00349895031490553,9.99700089973008e-05,0.00119964010796761,0,0,0.00619814055783265,0
0,0.000600180054016205,0,0,0.00430129038711613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500150045013504,0.00250075022506752,0,0,0,0.000400120036010803,0,0,0.00880264079223767,0,0,0,0.00810243072921877,0,0,0,0,0.019405821746524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.00150045013504051,0,0,0,0,0.00590177053115935,0,0,0.000100030009002701,0,0,0,0.030409122736821,0,0,0.000500150045013504,0.00240072021606482,0,0,0,0,0,0,0,0,0.00870261078323497,0,0,0,0,0,0,0,0,0,0.00330099029708913,0,0.0281084325297589,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0.447634290287086,0,0.00530159047714314,0,0.0208062418725618,0,0,0,0.00150045013504051,0,0.000100030009002701,0.00340102030609183,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00170051015304591,0.00110033009902971,0,0,0,0,0,0,0,0,0.00990297089126738,0,0,0,0,0,0.00550165049514854,0,0,0,0.000100030009002701,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.0201060318095429,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00430129038711613,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.000800240072021606,0,0.000100030009002701,0,0.036110833249975,0.0190057017105132,0,0,0,0.00210063018905672,0,0,0,0.000400120036010803,0,0,0.0130039011703511,0.0132039611883565,0,0,0.00850255076522957,0,0,0,0.000100030009002701,0,0.00490147044113234,0,0,0,0.00750225067520256,0,0,0.0713213964189257,0,0,0,0.00560168050415125,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0,0.000200060018005402,0,0,0.000700210063018906,0,0,0,0,0.000800240072021606,0.0582174652395719,0.0376112833850155,0.0139041712513754,0.0111033309992998,0,0,0,0,0,0,0.00620186055816745,0,0.0197059117735321,0,0,0,0,0,0,0,0.00350105031509453,0,0,0,0,0.000800240072021606,0,0,0,0,0.00340102030609183,0.00330099029708913
9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0247925622313306,0,0,0,0,0,0.00109967009897031,0.00369889033290013,0,0,0,0.334999500149955,0,0,0.000699790062981106,0.000399880035989203,0.00229931020693792,0,0,0.0136958912326302,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0.119564130760772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00159952014395681,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000399880035989203,0.00149955013495951,0,0.00319904028791363,0,0,0,0,0,0.00259922023392982,0.0171948415475357,0,0,0,0,0,0.0750774767569729,0,0.00209937018894332,0.000199940017994602,0.000199940017994602,0.000599820053983805,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0221933419974008,0,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0.00379886034189743,0,0,0.0274917524742577,0.000299910026991902,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0.0119964010796761,0,0,0,0,0.00339898030590823,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0.0670798760371888,0,0,0,0,0,0.00279916025192442,0,0,0.00269919024292712,0.000199940017994602,0,0,0,0,0,0.00129961011696491,0.012296311106668,0,0,0,0,0.00519844046785964,0,0,0,9.99700089973008e-05,0,0,0,0,0.00679796061181645,0.0117964610616815,0,0.00139958012596221,0,0.000299910026991902,9.99700089973008e-05,0,0.000499850044986504,0.000399880035989203,0,0,0,0,0,0.00349895031490553,0.00439868039588124,9.99700089973008e-05,0,0.00339898030590823,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00399880035989203,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0.000399880035989203,0.0118964310706788,0,0,0,0,0,9.99700089973008e-05,0.160851744476657,0,0,0.00419874037788663,0,0,0,0,0,0.000799760071978406,0.00239928021593522,0,0,0,0,0,0,0.000299910026991902,0,0,0.00449865040487854,0
0.000299820107935239,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0.0076953827703378,0,0.000199880071956826,0,0,0.00379772136717969,0,9.9940035978413e-05,0,0.349690185888467,0,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0134919048570857,0,0,0,0,9.9940035978413e-05,0,0,0.00559664201479113,0,0,0.000999400359784129,0,0,0,0,0,0.0174895062962223,0,0,0,0,0,0,0.00339796122326604,0,0.000699580251848891,0.0329802118728763,0.00149910053967619,0,0,0,0,0,0,0.00299820107935239,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0,0,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.0126923845692584,0.00479712172696382,0,0,0,0,0,0.00189886068358985,0,0.0076953827703378,0.000199880071956826,0,0.00439736158305017,0.0213871676993804,0,0,0,0,0.00109934039576254,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.000299820107935239,0,0,0.00419748151109334,0,0,0.000199880071956826,0,0.00289826104337398,0.000599640215870478,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,9.9940035978413e-05,0.00219868079152508,0,0,0,0,0,0,0,0.0561663002198681,9.9940035978413e-05,0.00249850089946032,0,0.00129922046771937,0,0,0,0.00249850089946032,0.00439736158305017,0,0,0,0,9.9940035978413e-05,0,0.00589646212272636,0,0,0,9.9940035978413e-05,0,0.00339796122326604,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00589646212272636,0,0,0,0.000399760143913652,0,0.000299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,0.000199880071956826,0,0,0.0213871676993804,0.00349790125924445,0.00319808115130921,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.0192884269438337,0,0,0,0.000999400359784129,0,0,0.000399760143913652,0,0,0,0.000399760143913652,0.00149910053967619,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,9.9940035978413e-05,0.00109934039576254,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0.187187687387567,0,0,0,0,0,0,0.133320007995203,0,0,0.00829502298620828,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00709574255446732,0,0.000799520287827304,0,0,0.00189886068358985,0
0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.000199900049975012,0,0.000299850074962519,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.267766116941529,0,0,0.000399800099950025,0,0.00659670164917541,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00129935032483758,0,0.00129935032483758,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.0063968015992004,9.99500249875062e-05,0,0.00839580209895052,0.000699650174912544,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00429785107446277,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0207896051974013,0,0.000499750124937531,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.0182908545727136,0.0136931534232884,0,0,0,0,0,0.000699650174912544,0.00329835082458771,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0.000299850074962519,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00579710144927536,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.00369815092453773,0,0,9.99500249875062e-05,0.00169915042478761,9.99500249875062e-05,0,0,0,0,0,0,0.00139930034982509,0,0.00079960019990005,0,0,0.103848075962019,0,0,0,0,0,0,0,0,0,0,0,0,0.0257871064467766,9.99500249875062e-05,0,0,0.00359820089955022,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0,0.00079960019990005,0.0486756621689155,0,0,0.385307346326837,0,9.99500249875062e-05,0,0,0,0,0.0183908045977011,0,0.0031984007996002,0.00469765117441279,0,0,0,0,0,0.00269865067466267,0.000699650174912544,0,0,0,0,0.00529735132433783,0,0,0.000399800099950025,0.0047976011994003,0.00669665167416292,0.000499750124937531
