"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,0,0.0293941211757648,0,0,0.000899820035992801,0.0155968806238752,0.0023995200959808,0,0,0,0,0,0.000799840031993601,0,0,0,0.000399920015996801,0,0,0,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0.0021995600879824,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0.0171965606878624,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000899820035992801,0,0.0022995400919816,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0.603679264147171,0,0,0,0,0,0,0,0.0010997800439912,0,0.0001999600079984,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00349930013997201,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.00469906018796241,0,0,0,0,0.0001999600079984,0,0,0.013997200559888,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423915216956609,0.000599880023995201,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0516896620675865,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0.0767846430713857,0,0,0.0777844431113777,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.00409918016396721,0,0,0,0,0.012997400519896,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,9.99900009999e-05,0,0,0,0,0,0,0,0.0098990100989901,0,0.496950304969503,0,0,0,0.0108989101089891,0.0608939106089391,0,0,0,0,0,0.002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0004999500049995,0,0,0,0.003999600039996,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0413958604139586,0,0,0,0,0,0.0131986801319868,0,0,0,0,0.0151984801519848,0,0,0,0,9.99900009999e-05,0.0606939306069393,0,0,0,0,0,0,0,0,0,0,0,0.0165983401659834,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.038996100389961,0,0,0,0,0,0,0.0006999300069993,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144985501449855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0462953704629537,0,0,0,0,0,0,0.0940905909409059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0.0258974102589741,0
0,0,0,0,0,0,0.0004000400040004,0.0266026602660266,0,0,0,0,0,0.0086008600860086,0.0023002300230023,0.0002000200020002,0.0001000100010001,0,0,0,0.0223022302230223,0.0058005800580058,0,0,0.0057005700570057,0.0606060606060606,0.0013001300130013,0,0.0004000400040004,0,0,0,0,0,0,0,0.0007000700070007,0.002000200020002,0,0,0,0,0,0.0018001800180018,0,0.0009000900090009,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0004000400040004,0,0,0.0173017301730173,0,0.006000600060006,0.006000600060006,0,0,0,0.0051005100510051,0,0,0.0072007200720072,0.0269026902690269,0,0,0.0034003400340034,0,0,0,0,0,0.0158015801580158,0,0,0.0059005900590059,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0042004200420042,0.0595059505950595,0.0005000500050005,0,0,0,0.0006000600060006,0.0003000300030003,0,0.0076007600760076,0,0,0,0.0066006600660066,0.0002000200020002,0,0.0001000100010001,0.0173017301730173,0.229422942294229,0,0,0,0,0,0.0245024502450245,0,0,0,0.0078007800780078,0.0058005800580058,0.0059005900590059,0,0,0.0002000200020002,0,0.003000300030003,0.0074007400740074,0,0.0296029602960296,0,0,0.0012001200120012,0.0019001900190019,0,0,0,0,0,0,0,0,0.0038003800380038,0,0.0033003300330033,0.0002000200020002,0,0,0,0.0005000500050005,0,0.0003000300030003,0.0029002900290029,0,0,0.0046004600460046,0.0001000100010001,0,0,0,0.002000200020002,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0015001500150015,0.0001000100010001,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.0017001700170017,0,0,0,0.0002000200020002,0,0,0.0006000600060006,0,0.0016001600160016,0,0.0059005900590059,0,0,0.0045004500450045,0,0.0027002700270027,0,0,0,0,0.0005000500050005,0,0.0091009100910091,0,0.0124012401240124,0,0,0.0199019901990199,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0037003700370037,0,0,0,0,0.0354035403540354,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0021002100210021,0,0,0,0,0,0.0003000300030003,0.178717871787179,0,0,0.0147014701470147,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0.0064006400640064,0,0.0004000400040004,0,0,0.0032003200320032,0
0.000399400898652022,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,0,0,0,0,0.090863704443335,9.98502246630055e-05,0.000698951572641038,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0,0,0,0.291163255117324,0,0,0.000898652021967049,0,0.000299550673989016,0,0,0.0207688467299051,0,0,0.000499251123315027,0,0,0,0,0,0,0.00169745381927109,0,0.000998502246630055,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,0,0,0.000798801797304044,0,9.98502246630055e-05,0,0,0,0.00119820269595607,0.000199700449326011,0,0,0.00299550673989016,0,0.00888666999500749,0.0166749875187219,0,0,0.00619071392910634,0,0,0.00149775336994508,0,0,0.0161757363954069,0,0,0,9.98502246630055e-05,0.000299550673989016,0.00938592111832252,0,0,0,0,0,0,0,0,0,0,0.00109835247129306,0,0,0,0,0,0.0863704443334997,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.0460309535696455,0,0,0,0.0927608587119321,0,0,0,0,0,9.98502246630055e-05,0,0,0.000399400898652022,9.98502246630055e-05,0.00109835247129306,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0.00139790314528208,0,0,0,0,0,9.98502246630055e-05,0,0.00209685471792312,0.000299550673989016,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.000499251123315027,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0.000299550673989016,0,0,0.0017973040439341,0,0,0,0.0617074388417374,0,0,0,9.98502246630055e-05,0,0.00159760359460809,9.98502246630055e-05,0.000599101347978033,0.000299550673989016,0.000599101347978033,0,0,0,0,0.000199700449326011,0,0.000998502246630055,0,0.0247628557164254,0,9.98502246630055e-05,0,0.000698951572641038,0,0,0.000898652021967049,0,0,0,0,0.00119820269595607,0,0,0.0456315526709935,0.00109835247129306,0,0,0,0,0.0036944583125312,0,0,0.00419370943584623,0,0,0,0,0.000599101347978033,0,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.00139790314528208,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0.0418372441337993,0,9.98502246630055e-05,0.00479281078382426,9.98502246630055e-05,0,0,0,0,0.000399400898652022,0.0191712431352971,0,0,0.0035946080878682,0,0.053719420868697,0.00339490763854219,0,0,0.000499251123315027,9.98502246630055e-05,0,0,0,0,0.000998502246630055,0,0.00299550673989016,0,0,0.00708936595107339,0
0,9.99100809271655e-05,9.99100809271655e-05,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0.058547307423319,0,0,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0.152662603656709,9.99100809271655e-05,0,0.00299730242781497,0.00089919072834449,9.99100809271655e-05,0,0,0,0,0,0.00129883105205315,0.000199820161854331,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00109901089019882,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.00269757218503347,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0,0,0.0396643021280847,0,0,0,0.00659406534119293,0,0,0,0,0.0170846238385453,0,0,0,0,0,0.025976621041063,0,0.00429613347986812,0,0,0,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0.00499550404635828,0,0.00909181736437207,0,0,0.0153861524627835,0.000799280647417324,0.00499550404635828,0,0,0,0,0.0589469477470277,0,0,0,0.00599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.00559496453192127,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.0235787790988111,0.000399640323708662,0,0.0135877710060945,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0,0.00179838145668898,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00489559396543111,9.99100809271655e-05,0.0251773403936457,0,0,0,0,0.0330702367868918,0,0,0,9.99100809271655e-05,0,0.0872215006494155,0.00489559396543111,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.0304725746827855,0.000699370566490159,0,9.99100809271655e-05,0,0.000299730242781497,0,0.000499550404635828,0.000299730242781497,0.000199820161854331,0,9.99100809271655e-05,0.153961434708762,0.000699370566490159,0.0882206014586872,0.00149865121390748,0,0.0847237486262364,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0.00569487461284844,0,0,0.0025976621041063,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00309721250874213,0,0,0.000499550404635828,0
0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0223865680591645,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0.00559664201479113,0,0.00579652208674795,0,0.315710573655807,0,0,0.00339796122326604,0,0.000199880071956826,0,0,0.00269838097141715,0,0.00119928043174096,0.000499700179892065,9.9940035978413e-05,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000999400359784129,0.00119928043174096,0,0,0,0.00279832100739556,0,0.00409754147511493,0,0,0.000399760143913652,0,0.00279832100739556,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00109934039576254,0,0.00759544273435938,9.9940035978413e-05,0,0.000999400359784129,0.0283829702178693,0.00779532280631621,0.00279832100739556,0,0.000899460323805717,0.00169898061163302,0,0,9.9940035978413e-05,0,0,0.00329802118728763,0,0,9.9940035978413e-05,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,0.0129922046771937,9.9940035978413e-05,0,0,0.000399760143913652,0.00179892064761143,0.00869478313012193,0,0,0,0.000299820107935239,0.00869478313012193,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0.004597241655007,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00509694183489906,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0.012092744353388,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0.000199880071956826,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0.000599640215870478,0,0,0,0.00839496302218669,0,0,0,0,0,0,0.000499700179892065,0,0,0.0084949030581651,9.9940035978413e-05,0.0099940035978413,0,0,0.170797521487108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0.000299820107935239,0.000299820107935239,0,0,0.00209874075554667,0,0.00969418348990606,0,0.000299820107935239,0.0145912452528483,0.0935438736757945,0.00209874075554667,0,0,9.9940035978413e-05,9.9940035978413e-05,0.154507295622626,0,0,0.0126923845692584,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.00409754147511493,0,0.000799520287827304,0,0,0.0107935238856686,0
0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0003000300030003,0,0,0.005000500050005,0,0.0098009800980098,0,0,0,0.0042004200420042,0.0006000600060006,0,0,0,0.0001000100010001,0,0,0.0166016601660166,0.0026002600260026,0.0067006700670067,0,0,0.0221022102210221,0,0,0.0057005700570057,0.0322032203220322,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0.0027002700270027,0.0133013301330133,0.0001000100010001,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0008000800080008,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0.0004000400040004,0,0.0001000100010001,0.0003000300030003,0,0,0.0004000400040004,0,0,0,0.0103010301030103,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0032003200320032,0.238223822382238,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0004000400040004,0,0,0,0,0.0623062306230623,0.0099009900990099,0,0,0,0.0011001100110011,0,0.0001000100010001,0,0.0034003400340034,0,0,0.0028002800280028,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0013001300130013,0.0032003200320032,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0,0.0001000100010001,0.0041004100410041,0.0009000900090009,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0127012701270127,0.0274027402740274,0,0.0027002700270027,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0006000600060006,0.0009000900090009,0,0,0.0183018301830183,0,0,0.0005000500050005,0.0001000100010001,0.0021002100210021,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0,0,0.0037003700370037,0,0.0005000500050005,0.0015001500150015,0.0038003800380038,0.0001000100010001,0,0.0786078607860786,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0.0001000100010001,0,0.0004000400040004,0.0005000500050005,0,0,0.0004000400040004,0.0026002600260026,0.0007000700070007,0,0,0,0,0,0,0,0.0049004900490049,0.125612561256126,0.0284028402840284,0.0018001800180018,0.0377037703770377,0,0,0,0,0,0.0001000100010001,0.150815081508151,0.0001000100010001,0,0.0039003900390039,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0018001800180018,0,0.0049004900490049,0.0004000400040004,0,0.0044004400440044,0
0,0,0,0,0,0,0.00170068027210884,0,0,0,0,0,0,0,0.000200080032012805,0,0.00150060024009604,0.00040016006402561,0,0,0,0.00550220088035214,0,0.00500200080032013,0,0.000200080032012805,0.000500200080032013,0,0.00150060024009604,0,0,0,0,0.00180072028811525,0,0,0,0,0,0,0,0,0,0,0,0.00580232092837135,0,0,0,0.000100040016006403,0,0,0,0.00850340136054422,0,0,0,0,0,0.0820328131252501,0,0,0.00170068027210884,0.000700280112044818,0,0,0,0,0,0.0121048419367747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200080032012805,0.000600240096038415,0,0,0.000600240096038415,0.000600240096038415,0.000100040016006403,0,0,0,0.00240096038415366,0,0,0,0,0,0.216186474589836,0,0.0627250900360144,0,0,0.0278111244497799,0.0215086034413766,0,0,0.000100040016006403,0,0.00290116046418567,0.015906362545018,0,0,0.00590236094437775,0.000200080032012805,0.00270108043217287,0.00860344137655062,0.0421168467386955,0,0,0,0,0,0,0,0,0,0.000900360144057623,0,0,0,0.00150060024009604,0,0.00300120048019208,0,0,0.000500200080032013,0,0,0,0,0,0,0.000300120048019208,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150060024009604,0,0.000100040016006403,0.000200080032012805,0.00120048019207683,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.00210084033613445,0.000200080032012805,0,0,0,0,0.00720288115246098,0.000100040016006403,0,0,0,0,0,0,0.00270108043217287,0,0,0,0.00760304121648659,0,0.00300120048019208,0,0.000100040016006403,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0.0131052420968387,0,0,0,0,0,0,0.00170068027210884,0,0,0,0,0.0776310524209684,0,0,0,0,0,0.00660264105642257,0,0,0,0,0.00140056022408964,0.0259103641456583,0,0,0,0,0,0,0,0,0,0.000300120048019208,0.000700280112044818,0,0,0,0,0,0,0.00180072028811525,0,0,0,0,0,0.110144057623049,0,0,0.0115046018407363,0,0,0,0,0,0,0.15906362545018,0,0,0.0113045218087235,0,0,0,0,0,0,0.00180072028811525,0,0,0,0,0,0,0.00180072028811525,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00259922023392982,0.00419874037788663,0,0.00259922023392982,0,0.547735679296211,9.99700089973008e-05,0,0.00259922023392982,0,0.00879736079176247,0,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.0302909127261821,0,0,0,0.000199940017994602,0,0,0.0548835349395181,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.00139958012596221,0.00169949015295411,0.000599820053983805,0,0.000699790062981106,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0.00419874037788663,0,0,0,0.00399880035989203,0,0,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000999700089973008,0.000499850044986504,0,0.00439868039588124,0.000399880035989203,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0,0.00459862041387584,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0.000699790062981106,0.0459862041387584,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0.00869739078276517,0.000399880035989203,0,0,0,0,0.00739778066580026,0,0,0.000599820053983805,0.000199940017994602,0,0,0,0,0.00369889033290013,0.00259922023392982,0,0,0,0.00759772068379486,0.00499850044986504,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.000699790062981106,0,0,0,0,0,0.000199940017994602,0,0,0.00279916025192442,0,0.000199940017994602,0,0,0,0,0.193441967409777,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0.000199940017994602,0.00119964010796761,0,0.00129961011696491,0,0,0,0,0,0
0.00129766420443202,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0.0535036933519665,0.000399281293671391,0,0,0,0,0,0,0,0.000399281293671391,0.000199640646835696,0,0.247055300459173,0,0,0.000299460970253544,0.000399281293671391,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.00129766420443202,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0,0.000499101617089239,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0.000798562587342783,0.000598921940507087,0,0,0,0.01577161110002,0.000598921940507087,0.000199640646835696,0.00379317228987822,0,0,0,0.00169694549810341,0,0,0,0,0,0,0,0,0.000199640646835696,0,0.00289478937911759,9.98203234178479e-05,0,0,0,0.000598921940507087,0,0.00269514873228189,9.98203234178479e-05,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0,0.0174685565981234,0.0129766420443202,0,0,0.000199640646835696,0,0,0.0119784388101417,0,0,0,9.98203234178479e-05,0.00558993811139948,9.98203234178479e-05,0,0,0.000499101617089239,9.98203234178479e-05,0.00269514873228189,0,0,0,0,0.000499101617089239,0,0.00339389099620683,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00169694549810341,0,0,0,0,0,0,0,0,0.000199640646835696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385306448392893,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0.19944100618886,9.98203234178479e-05,0,0,0,0.000399281293671391,0.0278498702335796,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.0149730485126772,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.000199640646835696,9.98203234178479e-05,0,0,0,0,0,0,0.00439209423038531,0,9.98203234178479e-05,0.000798562587342783,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0.00558993811139948,0,0,0,0,0,0.000199640646835696,0,0,0.00768616490317429,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.0123777201038131,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0.000199640646835696,0,0,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.0511080055899381,0,0,0.000798562587342783,0,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,0.23747254941106,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499101617089239,0,9.98203234178479e-05,0,0,0.000798562587342783,0
