"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00329736211031175,0,0,0,0,9.99200639488409e-05,0,0.021382893685052,0,0.00109912070343725,0,0.00239808153477218,0.00329736211031175,0,0,0,0,9.99200639488409e-05,0.00149880095923261,9.99200639488409e-05,0,0.000399680255795364,0,0.119104716227018,0,0,0.000499600319744205,0.00229816147082334,0.000399680255795364,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00109912070343725,0,0,0,0,0,0,0,0,0.00279776179056755,0,0,0,9.99200639488409e-05,0.00119904076738609,0.000199840127897682,0,0.00199840127897682,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0.00269784172661871,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0,0.000699440447641887,0,0,0,0,0.0119904076738609,0,0,0,0,0.000899280575539568,0,0.00549560351718625,0,0,0,0,0,0,0,0.000199840127897682,0.00299760191846523,0,0,0,0.0203836930455636,0.00459632294164668,0,0.169264588329337,0.00619504396482814,0.000499600319744205,0.0356714628297362,0,0,0.0060951239008793,0.000499600319744205,0.000599520383693046,0,0,0.00929256594724221,0.000599520383693046,0,0.0016986410871303,0,0,0,0,0,0,0,0,0.00199840127897682,0.00419664268585132,0,0,0.00449640287769784,0,0.000499600319744205,0,0,0,0.00199840127897682,0,0.00229816147082334,0,0.0631494804156675,0,0.000699440447641887,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0.00789368505195843,0.0016986410871303,0,0.0203836930455636,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0,0.00349720223820943,0,0,0,0.0157873701039169,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00319744204636291,0,0.00509592326139089,0,0,0,0,0,0,0,0.00189848121502798,0.00249800159872102,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.0232813749000799,0,0.000399680255795364,0,0,0,0,0,0.0295763389288569,0,0,0.00269784172661871,0,0,0.000799360511590727,0,0,0.0649480415667466,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0,0,0.0154876099120703,9.99200639488409e-05,0,9.99200639488409e-05,0.00199840127897682,0,0.000899280575539568,0.0286770583533173,0.000299760191846523,0.00149880095923261,0.000199840127897682,0,0,0,0.00159872102318145,0.000199840127897682,0,0,0,0,0.00119904076738609,0.0289768185451639,0,0.00479616306954436,0.0379696243005595,0,9.99200639488409e-05,9.99200639488409e-05,0.00409672262190248,0.00109912070343725,0,0.125299760191847,0,0.0170863309352518,0.000699440447641887,0,0,0,0,0.0132893685051958,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.000499600319744205,0,0,0.00149880095923261,0
0,0.00279636472585639,0,0,0,0,0.000798961350244682,0,0,0,9.98701687805852e-05,0,0,0.0132827324478178,0.00019974033756117,0,0.000898831519025267,0,9.98701687805852e-05,0,0.00918805552781384,0.013482472785379,0,0,0,0.0967741935483871,0,0,0.00019974033756117,0,0,0,0.00019974033756117,0.004094676920004,0.000998701687805852,0.00139818236292819,9.98701687805852e-05,0.00719065215220214,0,0,0,0,0,0.00219714371317288,0,0.0289623489463697,0,0.000798961350244682,0,0,0,0,0,0,0,0,0,0,0,0.0262658543892939,0,0.00389493658244282,0,0.00639169080195746,0.00369519624488165,0,0.0129831219414761,0,0.00109857185658644,0,0.00119844202536702,0,0,0.000798961350244682,0,0,0,0,0,0.0617197643064017,0,0.000299610506341756,0,0,0.00419454708878458,9.98701687805852e-05,0,0,0,0.00109857185658644,0,0.00019974033756117,0.000499350843902926,0,0,0,0,0,0,0,0,0,0,0,0.0355537800858883,0,0.0060920802956157,0.0466393688205333,0,0,0,0.0157794866673325,0,0.000898831519025267,0,0,0,0,0.0117846799161091,0.000299610506341756,0,0,9.98701687805852e-05,0,0.000699091181464097,0,9.98701687805852e-05,0,0.00329571556975931,0.00459402776390692,0,0.00219714371317288,0.00309597523219814,0,0.00379506641366224,0,0.000998701687805852,0,0,0,9.98701687805852e-05,0,0,0,0.0150803954858684,0,0.00599221012683511,0,0,0,0,0,0,0,0,0,0.00479376810146809,0,0,0.00119844202536702,0,0.000798961350244682,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.00788974333366623,0.0426445620693099,0,0,0.00828922400878858,0,0,0.0159792270048936,0.0124837710975732,0.000998701687805852,0,0.00918805552781384,0.00798961350244682,0,0.000998701687805852,0,0,0,0.00209727354439229,0,0.000998701687805852,0,0.0127833816039149,0,0,0,0,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00709078198342155,9.98701687805852e-05,0,0.0411465095376011,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0.0080894836712274,0,0,0.000599221012683511,0,0,0,0.000798961350244682,0.000299610506341756,0,0.000798961350244682,0,0.00129831219414761,0,0,0.000599221012683511,0,0,0,0,0.00139818236292819,0.000599221012683511,0,0,0.004094676920004,0,0,0,0,0,9.98701687805852e-05,0.220413462498752,0,9.98701687805852e-05,0.0323579346849096,0,0.0631179466693299,0,0,0,0.00719065215220214,0.00629182063317687,0,0,0,0,0.000499350843902926,0,0.000299610506341756,0,0,0.00649156097073804,0
0,0,0,0,0,0,0,0.0061,0,0.0205,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0.0076,0.0303,0,0,0,0.0028,0.0295,0.0561,0,0.0031,0,0,5e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0.0013,0,0,0.0019,0.0505,0,0,0,0,0,0,0.0104,0.0197,0,0.0392,0,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0,2e-04,0,0,0,0.001,0.1041,0,2e-04,0,0,0,0,3e-04,0.0085,0,0,0,0,0,0.0017,0,0,0.2575,0,0,0.0149,0,0,8e-04,0.0022,0.0035,0,0,0.005,0,4e-04,0.0037,4e-04,0,0.0012,0.0235,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0.0014,0,0.0049,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.0053,0,0.0069,0,0,0,0,0,0,0,0,0,0,0.0087,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0,0,2e-04,0.0013,0,0,0,0,6e-04,0,0.019,0,1e-04,0,0,0,0,0.0143,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0029,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071,1e-04,0,0,0.1711,0,0,0,0,0,0.0012,0,0,0,0,0,0.0071,0,0,0,0,0,0.0121,0,0,0,7e-04,0,0
0.000299880047980808,0,0,0,0,0,0,0.00839664134346262,0,0.0183926429428229,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0.00149940023990404,0,0.00079968012794882,0,0.247800879648141,0,0,0.00279888044782087,0.00369852059176329,0.0079968012794882,0,0,0.0113954418232707,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.00349860055977609,0,0.0309876049580168,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0,0,0.0163934426229508,0,0,0,0,0,0,0.00299880047980808,0,0,0.0256897241103559,0.000599760095961615,0,0,0,0,0.00469812075169932,0,0,0,0.00369852059176329,0,0,0.00569772091163535,0,0.00079968012794882,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0.000699720111955218,0.000899640143942423,0,0,0.00119952019192323,0,0,0.00359856057576969,0,0,0,0,0,0.00899640143942423,0.00209916033586565,0,0.00159936025589764,0,0,0,0,0,0.00249900039984006,9.99600159936026e-05,0.00039984006397441,0,0,0.000999600159936026,0,0,0,0,0,0.0281887245101959,0,0,0,0,0,0,0.00359856057576969,0,0,0.00039984006397441,0.000299880047980808,0.00039984006397441,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0038984406237505,0,0,0,0,0,0.00199920031987205,0,0.000499800079968013,0,0.0128948420631747,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0.000899640143942423,0.0366853258696521,0,0,0.00569772091163535,0.000299880047980808,0,0.00449820071971212,0,0,0,0,0.0264894042383047,0,0.00259896041583367,0,0,0,0.00339864054378249,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.0148940423830468,0,9.99600159936026e-05,0,0.00189924030387845,0,0.000999600159936026,0,0,0,0,0,0,0,0.00559776089564174,9.99600159936026e-05,0,0.118452618952419,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00259896041583367,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00079968012794882,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0.0529788084766094,0,0,0,0,0,0.000599760095961615,0.224710115953619,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0.00039984006397441,0,0,0.00149940023990404,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0046004600460046,0.0043004300430043,0,0,0,0.1004100410041,0,0,0.0004000400040004,0,0,0,0,0.0157015701570157,0,0,0.004000400040004,0.0243024302430243,0,0,0.0011001100110011,0,0,0.0221022102210221,0,0.0149014901490149,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0012001200120012,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0001000100010001,0.0021002100210021,0,0,0,0,0.0112011201120112,0,0.0003000300030003,0,0,0.0033003300330033,0,0,0,0,0.0201020102010201,0.0112011201120112,0.0002000200020002,0.0032003200320032,0,0,0,0,0,0.0382038203820382,0,0.0004000400040004,0,0,0,0.0186018601860186,0.0026002600260026,0.0126012601260126,0.0838083808380838,0,0,0,0,0,0.0087008700870087,0,0,0,0.0034003400340034,0.0038003800380038,0,0.0006000600060006,0.0028002800280028,0,0.0001000100010001,0.0175017501750175,0,0,0,0,0,0.0158015801580158,0.0388038803880388,0,0,0.0016001600160016,0,0.0001000100010001,0,0,0.0015001500150015,0.0002000200020002,0,0.0005000500050005,0,0,0,0,0,0,0,0.012001200120012,0.0048004800480048,0.0045004500450045,0,0,0,0.0052005200520052,0,0.0001000100010001,0.0074007400740074,0.0002000200020002,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0.008000800080008,0.0027002700270027,0,0.0207020702070207,0,0,0,0.0098009800980098,0,0.0014001400140014,0,0.0086008600860086,0,0,0.0008000800080008,0,0.0001000100010001,0,0.0023002300230023,0,0.0031003100310031,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0.0014001400140014,0,0.0044004400440044,0,0,0.0024002400240024,0,0,0.0309030903090309,0,0,0,0,0,0.0453045304530453,0,0,0,0,0.035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0,0.0137013701370137,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0.0099009900990099,0.0046004600460046,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0.015001500150015,0,0,0,0.0001000100010001,0,0,0.158915891589159,0,0,0.0417041704170417,0,0,0,0,0,0.0021002100210021,0.0021002100210021,0,0,0,0,0.0236023602360236,0.0003000300030003,0.0004000400040004,0.0071007100710071,0,0.0016001600160016,0
0,0,0,0,0,0,0.00189791229647388,0.00159824193387274,0,0,0,0,0.000299670362601139,0,0.00859055039456598,0.00079912096693637,0,0,0,0,0.000199780241734093,0.00349615423034662,0,0.000599340725202278,0,0.14204375187294,0,0,0.00769153930676256,0.00139846169213865,0.00269703326341025,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0.00399560483468185,0,0.000199780241734093,0,0,0,0.00789131954849665,0,0.0267705523923684,0,0,0,0,9.98901208670463e-05,0,0,0,0.0118869243831785,0.000299670362601139,0,0,0,0,0,0.000699230846069324,0,0,0,0,0.000899011087803416,0,0,0,0.00599340725202278,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00719208870242733,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0,0.00379582459294776,0.092797922285486,0.00239736290080911,0.00729197882329438,0,0,0,0,0,0.000899011087803416,0,0,0,0,0,0.0170812106682649,0,0,0.000699230846069324,0,0.000399560483468185,0,0.00569373688942164,0,9.98901208670463e-05,0.000599340725202278,9.98901208670463e-05,0.00309659374687843,0,0.000499450604335231,0.0027969233842773,0,0,0,9.98901208670463e-05,0.00759164918589551,0,0,0,0.00079912096693637,0,0,9.98901208670463e-05,0,0,0.00109879132953751,0,0.00299670362601139,0.00189791229647388,0,0,0.000599340725202278,0,0,0.00629307761462391,0,0,0.000399560483468185,0,0.00439516531815004,0,0,0,0,0.000699230846069324,0.00189791229647388,0,0.00659274797722505,0.00159824193387274,0,0.000998901208670463,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0.000399560483468185,0.00439516531815004,0,0.00289681350514434,0,0.00199780241734093,0,9.98901208670463e-05,0,0,0,0,0.00649285785635801,0,0.00219758265907502,0,0,0,0,0,9.98901208670463e-05,0.0357606632704026,0.00079912096693637,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00239736290080911,0,0,0,0,0,0,0,0.00079912096693637,0.000199780241734093,0.0066926380980921,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0.047547697532714,0,0,0,0,0,0,0.00079912096693637,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00489461592248527,9.98901208670463e-05,0,9.98901208670463e-05,0.00819098991109779,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000599340725202278,0,0.000499450604335231,0.360403556088303,0,0,0.0495454999500549,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0.000599340725202278,9.98901208670463e-05,0.00079912096693637,0.0298671461392468,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0.0027969233842773,0,0.00419538507641594,0,0,0.00639296773549096,0
0,0.000199700449326011,0,0,0,0,0,9.98502246630055e-05,0.000399400898652022,0,0,0,0.000798801797304044,0.0207688467299051,0.000698951572641038,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0.372840738891663,0,0,9.98502246630055e-05,0,0.00269595606590115,0,0,0.0110833749375936,0.000199700449326011,0,0.00289565651522716,0.000499251123315027,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000499251123315027,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00299550673989016,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.000599101347978033,0,0,0,0.00439340988517224,0,0,0.00848726909635547,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0.00139790314528208,0.0774837743384923,0.00159760359460809,0,0.00848726909635547,0,0,0,0,0,0,0,0,0.000299550673989016,0,0,0,0.00818771842236645,0.000399400898652022,0,0,0,0,0.00209685471792312,0.090963554667998,0,0.000299550673989016,0,0,0,9.98502246630055e-05,0.00129805292061907,0,0,0.00459311033449825,0,0.000299550673989016,0,0,0,0.0392411382925612,0,0,0,0.018372441337993,0,0,0,0,0,0,0,0.00509236145781328,0,0.00149775336994508,0,0,0.00219670494258612,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.00129805292061907,0,9.98502246630055e-05,0,0,0.000299550673989016,0,0,0,0,0,0.00159760359460809,0,0.00978532201697454,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.00259610584123814,0,0.000698951572641038,0,0,9.98502246630055e-05,0,0,0,0,0.00748876684972541,0.000399400898652022,0,0.00209685471792312,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00299550673989016,0,0,0,0,0.01827259111333,0.000399400898652022,0,9.98502246630055e-05,0,0.000299550673989016,0.0660009985022466,0,0,0,0,0,0.00109835247129306,0,0,0.000599101347978033,0,0.000599101347978033,0.000698951572641038,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.00649026460309536,0.000399400898652022,0,0,0,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0,0,0.00159760359460809,0.00139790314528208,0,0,0.0689965052421368,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.090164752870694,0,0,0.0116824762855716,0,0,0.00129805292061907,0,0.000199700449326011,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0,0.00279580629056415,0,0,0.000199700449326011,0
0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0.0066,0,0,0,0.3627,0,0,0.001,0.0014,0,0,0,0.0092,0,0.001,0.0139,0.0428,0.004,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,2e-04,0,0,0.0167,0,5e-04,0.0014,0,0,0,0,0,0.0082,0,0,4e-04,0,0,1e-04,0.001,0,0,0,0,0,0,0,0.0014,0,0,0,0,0.0026,1e-04,0,0,0,3e-04,0.0337,0,0,0,0,0,0.0064,0,0,0,0,0,0.0488,0,0,0,0.0615,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,5e-04,0,0.0107,0,0.0012,0,0,0,0,0,0,0.0035,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,8e-04,0.003,0.0061,0,0,0,0.0015,0,0,0,0,0,0.0475,0,0,0.0311,0,0,0,0,0,0.0017,0.1964,0,0,0.0073,0,0,0,0,0,0,0,0,0,0,0,0.0215,0,5e-04,0,0,0.0077,0
0,0,0,0,0.00129805292061907,0,0.000499251123315027,0,0,0.0229655516724913,0,0,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0.000499251123315027,0,0.00509236145781328,0.00858711932101847,0,0.00289565651522716,0,0.192611083374938,0,0,0.000399400898652022,0.000599101347978033,0.0101847229156266,0.0220668996505242,0,0,0,0,0.0017973040439341,0,0,0,0,0,0,0.000898652021967049,0,0.0231652521218173,0,0.00129805292061907,9.98502246630055e-05,0,9.98502246630055e-05,0,0.000199700449326011,0,0.000399400898652022,0.0035946080878682,0,0,0.00109835247129306,0.0203694458312531,0,0,0,9.98502246630055e-05,0,0,0.0018971542685971,0.000199700449326011,0,0,0.000299550673989016,0,0,0.0107838242636046,0.0238642036944583,9.98502246630055e-05,9.98502246630055e-05,0,0,0.0165751372940589,0,9.98502246630055e-05,0.0331502745881178,0,0,0.000599101347978033,0,9.98502246630055e-05,0,0.00439340988517224,9.98502246630055e-05,0.000698951572641038,0,0.000599101347978033,0,0.0017973040439341,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0,0,0.00449326010983525,0.0162755866200699,0.0597104343484773,0,0,0.0142785821268098,9.98502246630055e-05,0,0.0107838242636046,0.000399400898652022,0.00109835247129306,9.98502246630055e-05,0,0.0261607588617074,0,0,0,0,9.98502246630055e-05,0.00279580629056415,0,0.0890664003994009,0.000998502246630055,0.00169745381927109,0,0,0,9.98502246630055e-05,0.0171742386420369,0,0,0.0144782825761358,9.98502246630055e-05,9.98502246630055e-05,0,0.000698951572641038,0,0.00209685471792312,0,0,0,0.000998502246630055,0,0,0.000399400898652022,0.00848726909635547,0.000299550673989016,0,0.00319520718921618,9.98502246630055e-05,0,0,0,0,0.00289565651522716,0,0.000299550673989016,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0.000698951572641038,0.00389415876185721,0.00399400898652022,0.000199700449326011,0,0,0.00139790314528208,0,0.00129805292061907,0,0,0,0,0,0.00399400898652022,0.00329505741387918,0,0,0,9.98502246630055e-05,0.00139790314528208,0,0,0.000199700449326011,0,0,0,0.0393409885172242,0,0.00409385921118323,0,0,0,9.98502246630055e-05,0.0035946080878682,0.00259610584123814,0,0,0.0017973040439341,0,0.00998502246630055,0.00569146280579131,0.017373939091363,0,0.00219670494258612,9.98502246630055e-05,0,0.00639041437843235,0,0,0,0,0.00479281078382426,0,0,0,0,0.00219670494258612,0.00109835247129306,0,0.000399400898652022,0,0,0.00129805292061907,0,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0,0,0,0.0132800798801797,0.000499251123315027,0,0,0.000998502246630055,0.00239640539191213,0,0,0,0,0.00119820269595607,0,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0,0.00379430853719421,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.112031952071892,0,0,0.0172740888667,0,0,9.98502246630055e-05,0,0.000199700449326011,0.00858711932101847,9.98502246630055e-05,0,0,0,0,0.000998502246630055,0,0.00968547179231153,0,0.000399400898652022,0.00758861707438842,0
0,0,0,0,0,0,0.000399880035989203,0.00169949015295411,0,0,0,0,0,0,0.0123962811156653,0,0,0,0,0,0,0.00949715085474358,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00639808057582725,0,0,0,0,0.00719784064780566,0,0,0.0520843746875937,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0.00209937018894332,0.000299910026991902,9.99700089973008e-05,0,0.00909727081875437,0.00289913026092172,0,0,0.0149955013495951,0.00619814055783265,0.000399880035989203,0,0.00179946016195141,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0,9.99700089973008e-05,0.00109967009897031,0,0.0403878836349095,0.000199940017994602,0,0,0,0.024592622213336,0.0919724082775168,0.00209937018894332,0.00469859042287314,0,0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0.00829751074677597,0,0,0,0,9.99700089973008e-05,0.0720783764870539,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0.00639808057582725,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0.0297910626811956,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.00529841047685694,0.000299910026991902,0,0,0,0.00579826052184345,0.00829751074677597,0.000399880035989203,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00959712086374088,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00819754073777867,0,0,0,0.00109967009897031,0,0,0.000899730080975707,0,0.00349895031490553,9.99700089973008e-05,0.0118964310706788,0.00419874037788663,0.0212936119164251,0.000599820053983805,0.00469859042287314,0,0,0.000199940017994602,0,0.00739778066580026,0,0,0,0.00129961011696491,0.0183944816555034,0,0,0.0710786763970809,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00369889033290013,0.000299910026991902,0.00279916025192442,0,0.00449865040487854,0.00529841047685694,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0.0272918124562631,0.000199940017994602,0,0,0.0599820053983805,0,0,0,0.00859742077376787,0.000199940017994602,0.00899730080975707,0.144256722983105,0,0,0.0417874637608717,0,0.00129961011696491,0.00179946016195141,0,0.00559832050384884,0.000499850044986504,0,0,0,0,0,0.0515845246426072,0.000499850044986504,0,0,0,0.0203938818354494,0
