"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199860097931448,0.00119916058758869,0,0,0.00049965024482862,0,0,0.00729489357449785,9.9930048965724e-05,0,0,0,0,0,0.0111921654841611,0.00109923053862296,0,9.9930048965724e-05,0,0.180373738383132,0,0,0.000199860097931448,0.000299790146897172,0.0165883881283102,0,0,0.00529629259518337,0,0,0.00679524332966923,0.0196862196462476,0,0,9.9930048965724e-05,0,0.0130908364145098,0.00579594284001199,0,0.0596582392325372,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.0206855201359049,0,0.00489657239932048,0,0,0,0,0.00049965024482862,0,0,0,0.00169881083241731,9.9930048965724e-05,0,0,0,0,0,0,0,0.00469671230138903,0,0,0,0,0.0649545318277206,0,9.9930048965724e-05,0.00109923053862296,0,0.00129909063655441,0,0,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0,0.000199860097931448,0,0.00479664235035475,0,0,0.0432697112021585,0.013390626561407,0,0,0,0.00109923053862296,0,0.000699510342760068,0,0,0,0,0.00229839112621165,0,0.0114919556310583,0,0,0,0.0118916758269212,0,0,0,0,0,0.00629559308484061,0.00349755171380034,0,0,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0.000799440391725792,0,0.0070950334765664,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00839412411312082,0,0,0.00329769161586889,0,0,0.00389727190966324,0.0111921654841611,0,0,0.000199860097931448,0,0,0.0261816728290197,0,0,0,0,0,0.00609573298690916,0.00159888078345158,0,0,0,0,0,0.00049965024482862,0.0049965024482862,0,0,0,0,0.00659538323173778,0.00979314479864095,0,0.0112920955331268,0,0,0.00229839112621165,0,0,0,0,0,0.00109923053862296,0.000699510342760068,0.000799440391725792,0.00119916058758869,0,0.00169881083241731,0.000399720195862896,0,0,0,0,0.000299790146897172,0,0.00149895073448586,0.00669531328070351,0,0.0045967822524233,0.00329769161586889,0.000799440391725792,0,0,0,0.00139902068552014,0.000599580293794344,0,0.00419706205656041,0,0.00639552313380634,0,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0.0799440391725792,0,0,0,0.000299790146897172,0,0,0,0.00119916058758869,0.00139902068552014,0,0,0,0,0.0233836314579794,9.9930048965724e-05,0,0.00389727190966324,0.000899370440691516,9.9930048965724e-05,0,0.00119916058758869,0.00449685220345758,0,0,0,0,0,0.000399720195862896,0.144298990706505,0,0,0.0456680323773359,0,0,0,0,9.9930048965724e-05,0,0.00589587288897772,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0142899970020985,0
0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.00599880023995201,0.0205958808238352,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0.002999400119976,0,0.0001999600079984,0,0.182763447310538,0,0,0.000699860027994401,0,0.000399920015996801,0,0,0.0113977204559088,0,0,0,0.000499900019996001,0,0,0,0,0,0.0017996400719856,0,0.013997200559888,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0,0.0031993601279744,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0.0020995800839832,0.000899820035992801,0.0001999600079984,0.0021995600879824,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0205958808238352,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0031993601279744,0.00539892021595681,0,0,0.0012997400519896,0,0.013497300539892,0,0.0604879024195161,0,0,0.000499900019996001,0.000799840031993601,0.000499900019996001,0.000899820035992801,0,0,0.0026994601079784,0,0,0.00509898020395921,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0.00469906018796241,0.00499900019996001,0.0010997800439912,0,0.0002999400119976,0,0,0,0,0,0,0.00379924015196961,0.000599880023995201,0.000599880023995201,0.0015996800639872,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0.0016996600679864,0.0334933013397321,0.000999800039992002,0.000899820035992801,0,9.99800039992002e-05,0,0,0.0100979804039192,0,0,0.000599880023995201,9.99800039992002e-05,0.0158968206358728,0.0016996600679864,0.0020995800839832,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0017996400719856,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0013997200559888,0,0,0,0,0.0414917016596681,0,0,0,0,0,0,0,0,0.00919816036792642,0,0,0,0,0,0,0,0.0444911017796441,0,9.99800039992002e-05,0,0,0.00499900019996001,0.0121975604879024,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.00369926014797041,0,0.0002999400119976,0,0,0.21995600879824,9.99800039992002e-05,0.000399920015996801,9.99800039992002e-05,0,0,0.0001999600079984,0.1499700059988,0,0,0.000799840031993601,0,0.000499900019996001,0,0,9.99800039992002e-05,0.000999800039992002,0.000399920015996801,0,0,0,0,0.0216956608678264,0,0,0,0,0.0137972405518896,0
0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00349860055977609,0,0,0,0.0799680127948821,0,0,0.00119952019192323,0.000999600159936026,0.00179928028788485,0,0,0,0,0,0.000499800079968013,0.00459816073570572,0,0,0,0,0,0,0,0.00549780087964814,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0.00559776089564174,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.00159936025589764,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00669732107157137,0,0.0114954018392643,0,0.00209916033586565,0.00289884046381447,0.000999600159936026,0,0,0,0,0,0,0.0130947620951619,0,0.00079968012794882,0.0142942822870852,0,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0.00929628148740504,0.000299880047980808,0.000599760095961615,0,0,0.00039984006397441,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,0.0128948420631747,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0038984406237505,0.000899640143942423,0,0,0,9.99600159936026e-05,0.00709716113554578,0.00239904038384646,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00749700119952019,0,0.00119952019192323,0.0039984006397441,0,0,0,0,0,0,0.00609756097560976,0,0,0,0.000299880047980808,0.000999600159936026,0.00989604158336665,0,0.00289884046381447,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0,0,0.0460815673730508,0.000199920031987205,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00469812075169932,0,0.00139944022391044,0,0,0.00249900039984006,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00349860055977609,0.000299880047980808,0.00179928028788485,0,0,0.00249900039984006,0.000899640143942423,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000499800079968013,0.469512195121951,0,0.00039984006397441,0,0.00119952019192323,0,0.000199920031987205,0,0,9.99600159936026e-05,0.185825669732107,9.99600159936026e-05,0,0.0288884446221511,0,0,0,0,0,9.99600159936026e-05,0.00719712115153938,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0.00259922023392982,0,0,0,0.28851344596621,0,0,0.0299910026991902,0.000199940017994602,0,0,0,0.00649805058482455,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00219934019794062,0,0.0222933120063981,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.018594421673498,0,0,0,0.000499850044986504,0,0,0.000399880035989203,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,9.99700089973008e-05,0,0,0.0595821253623913,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.0181945416375087,0,0,0,0,0.000699790062981106,0.000699790062981106,0,0,0,0,0,0,0.0885734279716085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00259922023392982,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000599820053983805,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00529841047685694,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00829751074677597,0,0,0.0228931320603819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104968509447166,0,0,0,0,0,0.000899730080975707,0,0,0.000199940017994602,0.000899730080975707,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.00899730080975707,0.0544836549035289,0,0,0,0,0,0,0.326002199340198,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0
0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.004000400040004,0,0,0,0.256125612561256,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0.0041004100410041,0,0,0,0.0003000300030003,0.0193019301930193,0,0,0,0.0004000400040004,0,0.002000200020002,0.0612061206120612,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0.0005000500050005,0,0,0,0,0.001000100010001,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0003000300030003,0.0454045404540454,0,0,0,0,0.0002000200020002,0,0,0,0.0005000500050005,0,0,0.0162016201620162,0.0047004700470047,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0412041204120412,0.0542054205420542,0.0015001500150015,0,0.003000300030003,0,0,0,0,0,0.428342834283428,0,0,0.0246024602460246,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000399760143913652,0.000899460323805717,0,0,0,0,0,0,0,0.000199880071956826,0,0.00219868079152508,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.144713172096742,0,0,0.0289826104337398,0.00119928043174096,0,0,0,0.00499700179892065,0,0,0.00499700179892065,0,0,0,0,0,0.0115930441734959,0,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0.000299820107935239,0,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.170597641415151,0.00269838097141715,0,0,0,0.000499700179892065,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.137117729362383,0.0174895062962223,0,0,9.9940035978413e-05,0.00579652208674795,9.9940035978413e-05,0,0,0,0,0,0,0,0.000599640215870478,0,0.022986208275035,0,0.00169898061163302,0,0,0,0,0,0,0.00629622226664002,0,9.9940035978413e-05,0.00639616230261843,0,0,0,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0.00879472316610034,0.000399760143913652,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0.000199880071956826,0.000399760143913652,0.000199880071956826,0.00259844093543874,0,0,0,0,0,0.00969418348990606,0,0,0,0.000199880071956826,0,0,0,0.00669598241055367,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0.0030981411153308,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00599640215870478,9.9940035978413e-05,0.000399760143913652,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0,0,0,0.000399760143913652,0.000699580251848891,0,0,0.00969418348990606,0.0114931041375175,0,0,0.00189886068358985,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0919448331001399,0.000499700179892065,0,0,0,0.021287227663402,0,0.000399760143913652,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0.0397761343194084,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0.000699580251848891,0.00299820107935239,0,0.00159904057565461,0,0.0216869878073156,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0,0,0.000399760143913652,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000899460323805717,0,0,0.00809514291425145,0,0,0,0,0,0.00169898061163302,0.139016590045972,0,0.000199880071956826,0.00889466320207875,0,0.000399760143913652,0,0,0,0.0022986208275035,0.000199880071956826,0,0,0,0,0,0,0.00249850089946032,0,0,0.00519688187087747,0
0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0.000799760071978406,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.361891432570229,0,0,0.000399880035989203,0.00169949015295411,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393881835449365,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00419874037788663,0.0602819154253724,0.000199940017994602,0.00149955013495951,0,0,0.000299910026991902,0,0,0.0130960711786464,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.153853843846846,0,0,0,0,0,0,0,0,0.00179946016195141,0.00689793062081376,0.0105968209537139,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0.307007897630711,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00429871038688393,0,0.00499850044986504,0,0,0.00589823053084075,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.130586941305869,0,0,0,0,0,0,0,0.0038996100389961,0.0004999500049995,0.0033996600339966,0,0,0,0,0,0,0,0,0,0.0174982501749825,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0.251374862513749,0,0,0,0,0.004999500049995,0.0002999700029997,0.0003999600039996,0,9.99900009999e-05,0,0.0010998900109989,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0026997300269973,0,0.0006999300069993,0.0001999800019998,9.99900009999e-05,0.0438956104389561,0.0564943505649435,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0.24977502249775,0.0002999700029997,0.0005999400059994,0,0.0002999700029997,9.99900009999e-05,0.0020997900209979,0,0,0,0,9.99900009999e-05,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0285971402859714,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0320967903209679,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0.041995800419958,0,0,0,0,0.0005999400059994,0,0,0.0052994700529947,0,0.0007999200079992,0.0001999800019998,0,0,0.0002999700029997,0.031996800319968,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0.0170982901709829,0,0,0,0.0033996600339966,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0002999700029997,0.0008999100089991,0,0,0,0,0,0.0054994500549945,0.0008999100089991,0,0.0020997900209979,0.0031996800319968,0,0,0,0,0,0,0.0025997400259974,0,0,0,0.0108989101089891,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0.0007999200079992,0,0,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0002000200020002,0.0363036303630363,0.003000300030003,0,0,0,0,0,0.0039003900390039,0.0019001900190019,0,0,0,0.0916091609160916,0,0.0007000700070007,0.0001000100010001,0,0,0,0,0.0009000900090009,0,0,0.001000100010001,0,0,0,0,0,0,0.0049004900490049,0,0.034003400340034,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0044004400440044,0,0.0081008100810081,0,0,0,0,0.0213021302130213,0,0,0,0.0102010201020102,0.0002000200020002,0,0,0,0.0166016601660166,0,0,0,0.0058005800580058,0,0,0.0219021902190219,0,0.102210221022102,0,0.0268026802680268,0,0,0.0025002500250025,0,0,0.0004000400040004,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0.0148014801480148,0,0,0,0,0.0024002400240024,0.0421042104210421,0,0,0,0,0.0148014801480148,0.0106010601060106,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0052005200520052,0.0001000100010001,0,0.0004000400040004,0,0.0001000100010001,0.0005000500050005,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0.012001200120012,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0068006800680068,0,0,0,0.0012001200120012,0,0,0.0001000100010001,0,0,0,0.0067006700670067,0,0.0359035903590359,0,0,0.0001000100010001,0,0,0,0,0.0067006700670067,0,0,0,0,0.006000600060006,0,0.0019001900190019,0.016001600160016,0,0,0.0063006300630063,0,0,0,0,0,0.0721072107210721,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0127012701270127,0.0014001400140014,0,0,0.0025002500250025,0,0,0,0,0,0,0.0121012101210121,0,0.0248024802480248,0,0,0.0037003700370037,0.0013001300130013,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0013001300130013,0,0,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0.250525052505251,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0.0016001600160016,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.01000100010001,0
0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0093990600939906,0.0011998800119988,0,0.0014998500149985,9.99900009999e-05,0,0,0.0035996400359964,0.0036996300369963,0,0,0,0.183481651834817,0,0,0.0002999700029997,0,0,0,0,0.0081991800819918,0,0,9.99900009999e-05,0.003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064993500649935,0,9.99900009999e-05,0,0,0,0,0.0251974802519748,0,0.0057994200579942,0,0,0,0,0.0001999800019998,0,0.001999800019998,0,0,0,0.0401959804019598,0,9.99900009999e-05,0.0003999600039996,0,0,0.0004999500049995,0.0060993900609939,0,0,9.99900009999e-05,0,0.0002999700029997,0.0003999600039996,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0,0.0012998700129987,0,0,0,0,0,0.0068993100689931,0,0.0002999700029997,0,0,0.0155984401559844,0.0084991500849915,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0001999800019998,0.0021997800219978,9.99900009999e-05,0,0.022997700229977,0.0003999600039996,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0164983501649835,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0.0002999700029997,0.007999200079992,0.0173982601739826,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.0028997100289971,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.0015998400159984,0,0,0.0021997800219978,0,0,0,0,0,0,0.132586741325867,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0.000999900009999,0.0096990300969903,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0.0005999400059994,0,0,0.0014998500149985,0,0,0,0,0,0,0.0008999100089991,0.0007999200079992,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0.0084991500849915,0,0,0,0.0001999800019998,0,0,0.000999900009999,0,0,0,0,0,0.133286671332867,0,0,0.0098990100989901,0,0,0,0,0,9.99900009999e-05,0.18988101189881,0,0,0.008999100089991,0,0,0,0,0,0.0010998900109989,0.0035996400359964,0,0,0,0,9.99900009999e-05,0,0.003999600039996,0,0,0.0027997200279972,0
0,0,0,0.000399400898652022,0,0,9.98502246630055e-05,0.000299550673989016,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.000199700449326011,0.000698951572641038,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000399400898652022,0.00119820269595607,0,0,0.000199700449326011,0.336395406889666,0,0,0.0340489266100849,0.00129805292061907,0.0305541687468797,0,0,0.00219670494258612,0,0.0197703444832751,9.98502246630055e-05,0.000898652021967049,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00958562156764853,0,0.00259610584123814,0.0663005491762357,0,0,0,0,0,0,0,0.0138791812281578,0,0,9.98502246630055e-05,0,0.000599101347978033,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00569146280579131,0.000698951572641038,0.00129805292061907,0,0,0.00159760359460809,0,0,0.0115826260609086,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.00109835247129306,0,0.0143784323514728,0,0.00449326010983525,0.000199700449326011,0,0,0,0.00199700449326011,0,0.00499251123315027,0.00469296055916126,0,0,0.00319520718921618,0,0,0.00269595606590115,0,0.00289565651522716,0.000898652021967049,0.000599101347978033,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0.0128806789815277,0.00149775336994508,0,0,0,0.000199700449326011,0,0.00389415876185721,0,0,0,9.98502246630055e-05,0.00119820269595607,9.98502246630055e-05,0,0,0.000199700449326011,0.000599101347978033,0.00978532201697454,0,0,0,0,0.000499251123315027,0.00419370943584623,0.00229655516724913,0,0,0,0,0.0988517224163754,0.000399400898652022,0,0,0.000698951572641038,0,0,0,0,0,0,0,0,0.00159760359460809,0.000698951572641038,0,0,0,9.98502246630055e-05,0,0,0,0.000898652021967049,0.018971542685971,0,0,0,0.000399400898652022,0,0,0,0,9.98502246630055e-05,0.000199700449326011,0.000499251123315027,0,0,0,0,0,0,0.000698951572641038,0.000898652021967049,9.98502246630055e-05,0.000998502246630055,0,0,0,0,0,0,0,0.000599101347978033,0,0,0.00509236145781328,9.98502246630055e-05,0,0.0160758861707439,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0,0,0.000499251123315027,0.00149775336994508,0.000299550673989016,0,0.0126809785322017,0,0,0.000299550673989016,0.0035946080878682,0.000199700449326011,0.00119820269595607,0,0.000199700449326011,0,0,0,0.00379430853719421,9.98502246630055e-05,0.00589116325511732,0,9.98502246630055e-05,0.036345481777334,0,9.98502246630055e-05,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.00219670494258612,0.0102845731402896,0,0.000898652021967049,9.98502246630055e-05,0,0.000499251123315027,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0,0.000199700449326011,0.00159760359460809,0,0.000199700449326011,0,0,0.00279580629056415,0,9.98502246630055e-05,0.00149775336994508,0.000399400898652022,0.00958562156764853,0.0263604593110334,0,0.000798801797304044,0,0.00379430853719421,0,0.000199700449326011,0.072191712431353,0,0,0.0115826260609086,0,0,0,0,9.98502246630055e-05,0.00109835247129306,0.00299550673989016,0,0,0,0,0.0090863704443335,0,0.000399400898652022,0,0,0.00149775336994508,0
