"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00129922046771937,0.0219868079152508,0,0,0,0,0,0,0.0115930441734959,0,0,0.000299820107935239,0,0.236658005196882,0,0,0.00159904057565461,0.0107935238856686,0.00689586248251049,0,0,0.00369778133120128,0,0,0.00179892064761143,9.9940035978413e-05,0.000699580251848891,0,0,9.9940035978413e-05,0.00799520287827304,0.0119928043174096,0.00439736158305017,0,0,0,0.00199880071956826,0,0.00109934039576254,0,0.00269838097141715,0,0.0099940035978413,0,0,0.000399760143913652,0,0.00359784129522287,0.0186887867279632,0,0.00109934039576254,0,0,0,0.0136917849290426,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0.015490705576654,0,0,0.0084949030581651,0,0.00289826104337398,0,0,0,0.00219868079152508,0.00489706176294223,0,9.9940035978413e-05,0.0406755946432141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032180691585049,0.0101938836697981,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00359784129522287,0.000399760143913652,0,0,0.000299820107935239,0.00789526284229462,0.153607835298821,0,0,0,0,0,0.0139916050369778,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00349790125924445,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0.000299820107935239,0,0,0,0.00109934039576254,0,0.00729562262642415,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.00189886068358985,0,0,0,0,0,0,0.000199880071956826,0,0.00749550269838097,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0.0514691185288827,0,0,0,0,0,0,0.0514691185288827,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0175894463322007,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.004597241655007,0.000599640215870478,0.00399760143913652,0.0298820707575455,0,0,0,0,0,0.000199880071956826,0.0880471716969818,0,0.000199880071956826,0.0371776933839696,0,0,0,0,9.9940035978413e-05,0,0.00709574255446732,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.00639616230261843,0
0,0,0.0003999600039996,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.0032996700329967,0,0,0,0.0736926307369263,0.0005999400059994,0,0.0005999400059994,0.0001999800019998,0.0158984101589841,0,0,0.0074992500749925,0,0,9.99900009999e-05,0.0156984301569843,0.0010998900109989,0,0,0,0,0,0.0077992200779922,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0.0015998400159984,0.0041995800419958,0.0008999100089991,0.0006999300069993,0,0,0,0.0023997600239976,0.0292970702929707,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0028997100289971,0,0.0001999800019998,0,0,0,0.0012998700129987,0.0023997600239976,0,0.0007999200079992,0,0,0.001999800019998,0,0,0,0,0,0.0046995300469953,0.0048995100489951,0,9.99900009999e-05,0.0096990300969903,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0018998100189981,0,0.0821917808219178,0,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0.0561943805619438,0,0,0,0,0.0073992600739926,0.0021997800219978,0,0,0,0,0.0103989601039896,0.0017998200179982,0,0,0.0002999700029997,0,0,0.0132986701329867,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0002999700029997,0,0,0.0008999100089991,0.0003999600039996,0.0005999400059994,0,0.0017998200179982,9.99900009999e-05,0.0078992100789921,0.0012998700129987,9.99900009999e-05,0,0.0015998400159984,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0.0001999800019998,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0.0005999400059994,0.0043995600439956,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0015998400159984,0,0.0033996600339966,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0.0025997400259974,0.002999700029997,0.0002999700029997,0,0.0034996500349965,0.0018998100189981,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0.013998600139986,0,0,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0,0.0055994400559944,0,0,0,0.0074992500749925,0,0.0002999700029997,0.0002999700029997,0,0.0001999800019998,0.0008999100089991,0.0003999600039996,0.0003999600039996,9.99900009999e-05,0.0004999500049995,0.0008999100089991,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0.0108989101089891,0.0040995900409959,0,0,0.0255974402559744,0.0004999500049995,0,0,0.0002999700029997,0,0,0.473352664733527,0.0001999800019998,0,0.0066993300669933,0,0,0,0.0083991600839916,0,0.0026997300269973,0.0021997800219978,0,0,0,0,0.0032996700329967,0.0004999500049995,0.0004999500049995,0,0,0.0086991300869913,0
0,0,3e-04,0,0,0,1e-04,2e-04,0,0,0,0,0,2e-04,0.0015,1e-04,0,0,0,6e-04,0,0.0014,0,1e-04,0,0.1767,0,0,3e-04,0.0154,0,0,0,0.0131,0,0,2e-04,8e-04,9e-04,0.0016,1e-04,0,0,0.0039,0,0.002,0,0,0,0,7e-04,3e-04,0,0,0.0034,0.001,0,0,0,0.0259,0.022,0.0015,0,0,0,0,0,0,0,0,0,6e-04,0,4e-04,0,0,0,0,0,0.002,9e-04,0,0.0046,0,0,0,2e-04,0,6e-04,0.0012,0,0.0011,0.007,0,0,0,0.0049,0,0.0069,0,0,0.0041,0,0,0,0,2e-04,0.0371,0,0,0,0,0,0.0038,0.0017,0,0,0,0.0177,0,6e-04,0,0,0.0664,0.0063,0,0,0,0,0,0.0046,2e-04,0,3e-04,0,0,0.0018,0,0,0,0.0022,0,1e-04,0,0,0,0,1e-04,5e-04,3e-04,3e-04,0.0013,0,7e-04,1e-04,0,0,0,0,0.0058,0,0,0,0.0034,0,0,0,0,0,0,0.0043,0,8e-04,0,0,0,0,0,0.0121,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.0034,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,7e-04,0,0,1e-04,1e-04,0,0,0,0,5e-04,0,0.014,0,0.0215,0,6e-04,9e-04,0,0,0,0,0.0037,0,0,0,1e-04,5e-04,0,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.005,0,0,5e-04,0.0114,0,0,0,5e-04,0.0107,0,0,0,0,0.0427,0.0016,5e-04,0.2353,0,0,0,1e-04,0,3e-04,0.0747,0,0,0.0572,0,0,0,0,0,0,0.007,0,0,0,0,0,0,2e-04,0,0,0.0127,0
0,0,0,0.00709432454036771,0,0,0.00289768185451639,0.00239808153477218,0,0,0,0,9.99200639488409e-05,0,0.0016986410871303,0,0,0,0,0,0.000699440447641887,0.00299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0.129796163069544,0,0,0.000399680255795364,0,0.00959232613908873,0.0340727418065548,0,0.0172861710631495,0,0,0.00199840127897682,0.00289768185451639,0,0,0.000399680255795364,0,0,0.0123900879296563,0,0.00979216626698641,0,9.99200639488409e-05,0,0,0,0,0,0,0.00359712230215827,0,0,0,0,0.0271782573940847,0,0.00349720223820943,0.000499600319744205,0,0,0.00139888089528377,0.0166866506794564,9.99200639488409e-05,0,0,0.00259792166266986,0,0,0.000799360511590727,0,0,0,0,0,0.0261790567545963,0,0,0,0,0.00269784172661871,0,0.0252797761790568,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00949240607513989,0,0,0.000399680255795364,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.197541966426859,0,0,0.000199840127897682,0,0,0.00719424460431655,0,0,0,0,0.000899280575539568,0,0,0,0,0,0.00529576338928857,0,0,0,0,0.0103916866506795,0,0.0142885691446843,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.00129896083133493,0.00909272581934452,0,0,0,0,0,9.99200639488409e-05,0.0249800159872102,0.0123900879296563,0,0,0,0.0149880095923261,0,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.0105915267785771,0.00409672262190248,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0.00849320543565148,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0441646682653877,0.00569544364508393,0,0,0,0,0.000399680255795364,0,0.000399680255795364,0,0,0,0.004396482813749,0,0,0.00229816147082334,0.00669464428457234,0.00109912070343725,0,0,0,0.00269784172661871,0,0,0.00559552358113509,0,0.0197841726618705,9.99200639488409e-05,0,0.00999200639488409,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0.00529576338928857,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00599520383693046,9.99200639488409e-05,0.000499600319744205,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.0566546762589928,0,0,0.068445243804956,0,0,0,0,0.000699440447641887,0.000299760191846523,0.0232813749000799,0,0,0.0322741806554756,0,0,0,0,0,0.0177857713828937,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0
0,0.00169847137576181,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0.0228794085323209,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0.145269257668099,0,0,0.000199820161854331,0.00689379558397442,0,0,0.000399640323708662,0.00409631331801379,0,0,0.00339694275152363,0,0,0,0,0,0,0,0.00109901089019882,0.00239784194225197,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0.00179838145668898,0.00759316615046458,0,0,9.99100809271655e-05,0,0,0.00729343590768308,0.000399640323708662,0,0,0.000299730242781497,0,0,0,0,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0.000799280647417324,0,0,0,0.00599460485562993,0,0.00159856129483465,0.000399640323708662,0,0.00619442501748426,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0.000299730242781497,0,0.0166849835148366,0,0.000199820161854331,0,0,0,0,0.00109901089019882,0,0,9.99100809271655e-05,0.0183834548905985,0,0,0,0,0.00419622339894095,0.0028973923468878,0,0.00159856129483465,0.000799280647417324,0,0,0,0,0,0,0,0,0.0613447896892797,0,0,0.000199820161854331,0.00229793186132481,0,0,0.000199820161854331,0,0,0.000299730242781497,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0,0,0.00169847137576181,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0,0.015086422220002,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0.000199820161854331,0.00219802178039764,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0.0237785992606654,0.000999100809271655,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0.00199820161854331,0.000999100809271655,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0.00649415526026576,0,0,0.00409631331801379,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0129883105205315,0.000999100809271655,0,0.00139874113298032,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.566889799180737,0.0128884004396044,0,0.00189829153761615,0,0,0,0,0,0,0.000199820161854331,0,0,0.00509541412728544,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0
0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0018998100189981,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.315868413158684,0,0.0002999700029997,0.005999400059994,0.0017998200179982,0,0.0294970502949705,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0.0050994900509949,0,0,0.0016998300169983,0,0,0,0,0,0.0217978202179782,0,0,0,0,0,0,0.0170982901709829,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0036996300369963,0,0,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.337866213378662,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0027997200279972,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0.0402959704029597,0,0,0,0,0,0.0001999800019998,0,0,0.0008999100089991,0.0012998700129987,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0010998900109989,0.0018998100189981,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0434956504349565,0,0.0004999500049995,0.0004999500049995,0,9.99900009999e-05,0.0014998500149985,9.99900009999e-05,0,0,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0.0030996900309969,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0,0,0.0001999800019998,0.0016998300169983,0,0,0,0,0.0006999300069993,0,0,0.0294970502949705,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.102489751024898,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0076992300769923,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.066006600660066,0,0,0,0,0,0,0.0173017301730173,0,0,0,0,0.0001000100010001,0,0,0.0036003600360036,0.0048004800480048,0.136313631363136,0,0,0,0,0,0,0.0091009100910091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243024302430243,0,0.0005000500050005,0.0013001300130013,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.117711771177118,0,0,0,0,0,0.0079007900790079,0,0.0032003200320032,0,0,0.101210121012101,0,0,0,0.0028002800280028,0.0001000100010001,0.0836083608360836,0,0,0,0,0,0,0.0257025702570257,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009000900090009,0.0006000600060006,0.0001000100010001,0,0.0001000100010001,0.0007000700070007,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0112011201120112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.003000300030003,0.0173017301730173,0,0.0188018801880188,0,0,0,0,0,0,0.322232223222322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0072007200720072,0
0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0,9.98402555910543e-05,0.000499201277955272,0,0,0.000898562300319489,0.00209664536741214,0,0,0,0.224241214057508,0,0,0.000199680511182109,0,0.00788738019169329,0.0132787539936102,9.98402555910543e-05,0.00269568690095847,0,0.0106829073482428,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0.00738817891373802,0.00229632587859425,0.000399361022364217,0.00728833865814696,0,0.000599041533546326,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.00179712460063898,9.98402555910543e-05,0,0,0,0.00139776357827476,0,0.103833865814696,9.98402555910543e-05,9.98402555910543e-05,0,0.00069888178913738,0,0,0.000299520766773163,0,0,0,0,0,0.00309504792332268,0,0,0.0105830670926518,0,0.00199680511182109,0,0,0,0,0.000499201277955272,9.98402555910543e-05,9.98402555910543e-05,0.00069888178913738,0,0.000399361022364217,9.98402555910543e-05,0,0,0.00359424920127796,0,0,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0.196285942492013,0,0.00149760383386581,0,0,0,0.0230630990415335,0,0,0,9.98402555910543e-05,0.00219648562300319,0,0,0,0,0,0.0045926517571885,0.00489217252396166,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.0166733226837061,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000299520766773163,0,0,0,0.000898562300319489,0,0.000199680511182109,0,0,0,0.00139776357827476,0,0,0,0.000898562300319489,9.98402555910543e-05,9.98402555910543e-05,0.00838658146964856,0,0,0.000399361022364217,0,0,0.00199680511182109,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.000299520766773163,0,0.00708865814696486,0,0.000399361022364217,0.000299520766773163,0,0.000599041533546326,0.0134784345047923,0.000399361022364217,0.000199680511182109,0,0,0,0.000499201277955272,0,0,0,0,0,0,0.00209664536741214,9.98402555910543e-05,0,0.0010982428115016,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.000299520766773163,0,0,0.0664936102236422,0.00129792332268371,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00339456869009585,0.000299520766773163,0.000299520766773163,9.98402555910543e-05,0.00169728434504792,0.00539137380191693,0.00169728434504792,0,0.00249600638977636,0.00519169329073482,0,0.00069888178913738,0,0,0,0,0.0080870607028754,0,0.0186701277955272,0,9.98402555910543e-05,0.0657947284345048,0,0,0,0.000798722044728434,0,0,0,0,0.000199680511182109,0,0.000199680511182109,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0.000199680511182109,0,0.000199680511182109,0.000299520766773163,0,9.98402555910543e-05,0,0.000399361022364217,0.00069888178913738,0,0,9.98402555910543e-05,0,0,0,0,0.000199680511182109,0.000399361022364217,0,0.00139776357827476,0.00389376996805112,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0.0920527156549521,9.98402555910543e-05,0,0.00449281150159744,9.98402555910543e-05,0,0,0,0,0.000599041533546326,0.000898562300319489,0.00309504792332268,0,0,0,0.00149760383386581,0,0.000299520766773163,0,0,0.000998402555910543,0
0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0237023702370237,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0.0077007700770077,0.0057005700570057,0,0,0,0,0,0,0.0009000900090009,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0247024702470247,0,0,0.0007000700070007,0,0,0,0.0131013101310131,0.0019001900190019,0,0.0491049104910491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643064306430643,0.0023002300230023,0,0,0,0,0,0,0.0007000700070007,0,0,0.0146014601460146,0.0007000700070007,0,0,0,0.0001000100010001,0.0089008900890089,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.061006100610061,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0362036203620362,0,0,0.0006000600060006,0,0.0002000200020002,0.0004000400040004,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0216021602160216,0,0,0,0,0,0,0,0,0,0,0,0.112111211121112,0,0,0,0,0,0,0,0,0,0.0308030803080308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.0365036503650365,0,0.0003000300030003,0,0,0,0,0.442744274427443,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0.0002000200020002,0,0.0179017901790179,0,0,0,0
0,0,0,0,0,0,0.0019,0.0018,0,0,0,0,4e-04,0,6e-04,0,0,0,0,0.0019,0.0145,0,0,1e-04,0,0.3673,0,0,0.0049,0.0014,2e-04,0,4e-04,1e-04,0,0,0.0013,0.0031,7e-04,0,0,0,0,0,0.0045,0,0,0,0.0011,0,0,0,9e-04,0,0,0,0,0,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0.0099,0,0,0,0,0,0,1e-04,0,0,0,0.0035,0.0027,0,0.0084,0,0.0073,0,0,0,0,0,0,0.0046,0,0,3e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.0019,0.001,0,0,1e-04,2e-04,0,0,0,7e-04,0.0857,0.0018,0,0,0,0,0,0.0092,0.0195,0,1e-04,0,1e-04,0.0016,3e-04,0,0,5e-04,0,0,0,0,0,3e-04,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,1e-04,0,0,0,0,0.0012,0,0,0,0,0,0,0.035,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0.0015,0,0,0,0,2e-04,0,0.0013,0,0.001,0,1e-04,0,0,0,0,0,0,0,0.0073,0,0.0241,0,0,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.002,0,0,0,2e-04,0,0,2e-04,0,0,0,0,0,0,0,0,5e-04,0.0045,0,0,0.0085,0,1e-04,0,0,0,3e-04,0.2901,0,0,0.002,0,0,0,0,5e-04,0,0,0,0,0,0,0.0066,0,0.0016,0,0,0.0069,0
0,0,0,9.98901208670463e-05,0.00169813205473979,0,0.00079912096693637,0.0012985715712716,0,0,0,0,0,0,0.000599340725202278,0,0.00249725302167616,9.98901208670463e-05,0,0,0.00229747277994206,0.000998901208670463,0,9.98901208670463e-05,0,0.0641294575966437,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0,0,0.000399560483468185,0.0012985715712716,0.000399560483468185,0.010788133053641,0,0,0,0,0,0.000599340725202278,0,0.0331635201278594,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0.000199780241734093,0.000199780241734093,0,0,0,0.0218759364698831,9.98901208670463e-05,0.000299670362601139,9.98901208670463e-05,0.000299670362601139,0,0,0.00499450604335231,0.000599340725202278,0,0.0125861552292478,0.00149835181300569,0,0,0.00779142942762961,0.0825092398361802,0,0,0,0,0.0125861552292478,0,0.000599340725202278,0.00509439616421936,0,0,9.98901208670463e-05,0,0,0,0,0.157826390969933,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0.00209769253820797,0,0.000599340725202278,0,0.000599340725202278,0,0,9.98901208670463e-05,0,0.0378583558086105,0,0.00159824193387274,0,0,9.98901208670463e-05,0.00109879132953751,0,0,0,9.98901208670463e-05,0.00609329737288982,0,0,0.000699230846069324,0,0,0,0,0.0780141843971631,0,0,0.00209769253820797,0.000998901208670463,0.00998901208670462,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.000199780241734093,0.000399560483468185,0,0,0,0,0,0.0012985715712716,9.98901208670463e-05,0,0,0.00109879132953751,0,0.00329637398861253,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00329637398861253,0.000199780241734093,0.000299670362601139,0,0.220857057237039,0,0,0,0,0,0.000299670362601139,0.000499450604335231,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0.00879033063630007,0.0053940665268205,0.000199780241734093,0,0,0,9.98901208670463e-05,0.000998901208670463,0,9.98901208670463e-05,0,0.00599340725202278,0,0,0.00289681350514434,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00459494555988413,0,0.00149835181300569,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0.000499450604335231,0,0.0138847268005194,0.000199780241734093,0,0,0.00689241833982619,0.000998901208670463,9.98901208670463e-05,0,0,0,0,0,0,0.000399560483468185,0.00489461592248527,0.000599340725202278,0,0.0144840675257217,0,9.98901208670463e-05,0.000299670362601139,0,0,0.00079912096693637,0,0,0,0,0.000299670362601139,0.00439516531815004,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.000899011087803416,0,0.000399560483468185,0.000299670362601139,0.000199780241734093,0.000199780241734093,0,0.000199780241734093,9.98901208670463e-05,0.00119868145040456,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0,0.000199780241734093,0.0825092398361802,0,0,0.0066926380980921,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00419538507641594,0.000998901208670463,0,0,0,0,0.00239736290080911,9.98901208670463e-05,0,0,0.00139846169213865,0.00609329737288982,0.00309659374687843
