"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0013002600520104,0.00980196039207842,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.00360072014402881,0.00570114022804561,0,0,0.000700140028005601,0.0918183636727345,0,0,0.00530106021204241,0.00390078015603121,0.0576115223044609,0,0,0.0024004800960192,0,0,0.00370074014802961,0.0398079615923185,0.000500100020004001,0,0.000800160032006401,0,0,0.0102020404080816,0,0.0282056411282256,0,0,0,0,0.000500100020004001,0,0,0.000900180036007201,0.0131026205241048,0.0023004600920184,0,0,0.0027005401080216,0.00780156031206241,0,0,0,0,0,0,0.0151030206041208,0,0,0.0211042208441688,0,0,0,0,0,0,0,0,0,0.00570114022804561,0,0,0.0267053410682136,0,0,0.0001000200040008,0,0,0,0.00580116023204641,0,0.0021004200840168,0.0016003200640128,0,0,0,0,0,0.00620124024804961,0,0,0,0,0,0,0,0,0.0116023204640928,0,0.00250050010002,0,0,0,0.0011002200440088,0,0,0,0,0.000700140028005601,0,0,0,0.0002000400080016,0.0001000200040008,0.00730146029205841,0,0,0,0,0.0003000600120024,0.00740148029605921,0,0,0,0.000800160032006401,0,0,0.0268053610722144,0.00410082016403281,0,0,0,0,0.00490098019603921,0.0001000200040008,0,0,0.016003200640128,0,0.000700140028005601,0,0.000900180036007201,0.0002000400080016,0,0.0376075215043009,0,0.000700140028005601,0,0.0001000200040008,0,0.0014002800560112,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0.02750550110022,0.0467093418683737,0,0.000600120024004801,0,0,0,0,0,0.0296059211842368,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0.0262052410482096,0,0,0,0,0.00690138027605521,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0014002800560112,0,0.000800160032006401,0,0,0.00580116023204641,0,0,0,0,0,0,0.0018003600720144,0,0.00470094018803761,0.000500100020004001,0.0003000600120024,0.00450090018003601,0.0023004600920184,0,0,0,0,0,0,0,0,0,0,0.00630126025205041,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.000900180036007201,0.000800160032006401,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0104020804160832,0.00830166033206641,0,0,0,0.0001000200040008,0,0,0.242748549709942,0,0,0.0224044808961792,0,0,0,0,0,0.0013002600520104,0.00320064012802561,0,0,0,0,0.0201040208041608,0,0.000500100020004001,0,0,0.0178035607121424,0
0,0,0.00219934019794062,0.0371888433469959,0,0,0,0,0,0,0.00299910026991902,0,0,0.0231930420873738,0.000499850044986504,0,0,0,0,0,0,0.000299910026991902,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0.00149955013495951,0,0.00959712086374088,0,0,0.00149955013495951,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00139958012596221,0,0.00409877036888933,0,0.000399880035989203,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.000599820053983805,0.00129961011696491,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0.00549835049485154,0.00139958012596221,0,0,0.00139958012596221,0,0,0,0,0,0.00919724082775168,0,9.99700089973008e-05,0.030590822753174,0,0,0.000999700089973008,0,0,0,0.000799760071978406,0,0.000699790062981106,0,0,0,0,0,0,0.000599820053983805,0,0.00139958012596221,0.00479856043187044,0,0,0,0,0.00269919024292712,0.10186943916825,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.00629811056682995,0,0,0,0,0.00529841047685694,0.000899730080975707,0.000199940017994602,0,0,0,0.000199940017994602,0.00219934019794062,0.00649805058482455,0,0,0,0,9.99700089973008e-05,0.0260921723482955,0,0,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0.000399880035989203,0.000199940017994602,0,0.000799760071978406,0,0,0,0,0.00839748075577327,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.000999700089973008,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00199940017994602,0.000199940017994602,0,0.0294911526542037,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0.00409877036888933,0.00109967009897031,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0.010296910926722,0.000499850044986504,0,0,0,0.00199940017994602,0,0,0.000599820053983805,0.000499850044986504,0.0180945716285114,0,0,0.067479756073178,0,0,9.99700089973008e-05,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00229931020693792,0,0,0.000299910026991902,0.000199940017994602,0,0,0.000299910026991902,0.00219934019794062,0,0,0,0.000299910026991902,0.27851644506648,0,0,0.100169949015295,0,0,0,0,0,0,0.153154053783865,0,0,9.99700089973008e-05,0,0,0,0,0,0.00199940017994602,0.000299910026991902,0,0,0,0,0.000799760071978406,0,0.000399880035989203,0,0,9.99700089973008e-05,0
0,0,0,0.012296311106668,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0.00499850044986504,0,0,0,0,0,0,0,0,0.0502849145256423,0,0,0.000299910026991902,0,0,0.000899730080975707,0,0.0227931620513846,0,0,0,0.00609817054883535,0.00179946016195141,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00319904028791363,0,0.000199940017994602,0.000499850044986504,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.323203039088274,0,0.0219934019794062,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550834749575127,0,0.0201939418174548,0.00309907027891633,0,0,0,0,0.00669799060281915,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00399880035989203,0,0,0,0,9.99700089973008e-05,0,0.0288913326002199,0,0,0,0,0.0853743876836949,0.0138958312506248,0,0,0.00229931020693792,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0103968809357193,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0.00119964010796761,0.000699790062981106,0,0,0.000599820053983805,0,0,0,0,0,0,0.00599820053983805,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.079776067179846,9.99700089973008e-05,0,0,0,0,0,0.155953214035789,0,0,0.0208937318804359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00599820053983805,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,2e-04,2e-04,0,0.0177,0,0,0,0,0.012,0,0,0.0079,0,0,0.0072,0.0182,0,0,0,0,0,0.0038,0.0011,0.0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,7e-04,1e-04,0,0,0,0,0,0,0,0,0,0.027,0,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2386,0,0,0,0,0,0.0066,0,0,0,0,0.0245,0.0027,0,0,0,0,0.0403,0,0,0,0,0,0,2e-04,0,2e-04,0,0.0016,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0197,0,0,0,1e-04,0,0,1e-04,8e-04,0,0,0,0,0,0,0,0,0,0,0.0073,0,0,1e-04,0,0,0,0,0.0053,0,0,0,0,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594,0,0,0,0,0,0,0.2646,0,0,0.0788,0,0,0,0,0,0,0.0187,0,0,0,0,0.0281,0,0.0026,0,0,0.0138,0
0,0,0,0.0902819436112777,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0.000799840031993601,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.0187962407518496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.000999800039992002,0.0176964607078584,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0.384423115376925,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0.0015996800639872,0.0025994801039792,0,0,0,0,0,0.000799840031993601,0.000899820035992801,0,0,0,0,0.00869826034793041,0.0238952209558088,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0.0001999600079984,0,0.000599880023995201,0,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.14627074585083,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0.0122975404919016,0.000399920015996801,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.123175364927015,0,0,0.0461907618476305,0,0,0,0,0,0,0.0403919216156769,0,0.000399920015996801,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0.0300939812037592,0,0.002999400119976,0,0,0,0
0.00359856057576969,0,0,0.0339864054378249,0,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0.0527788884446222,0.000599760095961615,0,0,0,0,0,0,0.000699720111955218,0,0,0.00079968012794882,0.212415033986405,0,0,0.000599760095961615,0,0,0,0,0.00689724110355858,0,0,0.000999600159936026,0.0127948820471811,0.00199920031987205,0,0.00229908036785286,0,0,0.00169932027189124,0,0.0284886045581767,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00229908036785286,0.0370851659336265,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.0358856457417033,0,0,0,0,0.0176929228308677,0,0,0,0,0.00219912035185926,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00909636145541783,0.0644742103158737,0,0,0,0.000999600159936026,0,0.00519792083166733,0,0,0,0,0.0324870051979208,0.000999600159936026,0.00039984006397441,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0.00269892043182727,0,0,0.000699720111955218,0,0,0.00079968012794882,0.0307876849260296,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0556777289084366,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0.00269892043182727,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0212914834066373,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00689724110355858,0.00199920031987205,0,0.0138944422231108,0,0,0,0,0,0.00179928028788485,0.180127948820472,0,0,0.0728708516593363,0,0,0,0,0.000499800079968013,0,0.00119952019192323,0,0,0,0,0,0,0.00039984006397441,0,0,0.00139944022391044,0
0.0034003400340034,0,0.0106010601060106,0.0232023202320232,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0026002600260026,0.0001000100010001,0,0,0,0,0,0.009000900090009,0,0.0006000600060006,0,0.0722072207220722,0,0,0.0034003400340034,0.0008000800080008,0.0217021702170217,0,0,0.0466046604660466,0,0,0.0272027202720272,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0083008300830083,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0.0335033503350335,0,0.0013001300130013,0,0,0,0.0001000100010001,0,0,0.028002800280028,0,0,0,0,0,0.0073007300730073,0,0,0,0,0.0155015501550155,0.0011001100110011,0.0172017201720172,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0668066806680668,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.007000700070007,0,0.0005000500050005,0,0,0,0.0533053305330533,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0.0334033403340334,0,0,0.0006000600060006,0,0,0,0,0,0.0018001800180018,0,0,0,0.0039003900390039,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0002000200020002,0,0.0004000400040004,0.0021002100210021,0,0,0,0.0203020302030203,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0045004500450045,0.0002000200020002,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0,0,0,0.0001000100010001,0,0.0034003400340034,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.011001100110011,0.0001000100010001,0,0,0.0352035203520352,0,0,0,0,0,0,0,0,0,0.0099009900990099,0,0,0,0,0.0941094109410941,0,0,0.0003000300030003,0.0002000200020002,0,0.0039003900390039,0,0,0,0,0.0008000800080008,0.0077007700770077,0,0,0,0,0,0,0.0052005200520052,0,0.004000400040004,0.0024002400240024,0.0023002300230023,0,0,0,0.0001000100010001,0,0,0.0003000300030003,0.0115011501150115,0,0,0,0,0.0074007400740074,0,0,0.013001300130013,0,0,0,0,0,0.0103010301030103,0.0753075307530753,0,0,0.134913491349135,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0326032603260326,0
0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0596701649175412,0,0,0,0,0.0116941529235382,0,0,0.0260869565217391,0,0,0,0.00849575212393803,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0.0366816591704148,0,0,0.0079960019990005,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0512743628185907,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118940529735132,0,0,0.273463268365817,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00569715142428786,0,0,0,0,0,0,0.000299850074962519,0.0651674162918541,0,0,0,0,0,0,0,0,0,0,0,0.0338830584707646,0,0,0,0,0.169215392303848,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.0408795602198901,0,0,0,0,0,0,0,0.0207896051974013,0,0,0,0,0.00719640179910045,0,0,0,0,0,0,0,0,0,0,0,0.0334832583708146,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00199900049975012,0,0,0,0,0,0.00339830084957521,0,0,0,0.0771614192903548,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.00109945027486257,0,0,0.0197901049475262,0
0,0,0,0.024997500249975,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0183981601839816,0,0,0,0,0,0,0.0013998600139986,0,0.0011998800119988,0.0028997100289971,0.0517948205179482,0,0,0.004999500049995,0,0,0,0,0,0,0,0.0002999700029997,0,0.0012998700129987,0,0,0,0.0098990100989901,0.0064993500649935,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0016998300169983,0.0060993900609939,0,0,0,0,0,0,0.0002999700029997,0.0018998100189981,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.004999500049995,0,0,0,0,0.0007999200079992,0.0038996100389961,0,0,0.0092990700929907,0.0001999800019998,0.0134986501349865,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.184881511848815,0.0146985301469853,0.0003999600039996,0,0.0031996800319968,0,0,0,0,0.0584941505849415,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0042995700429957,0.0001999800019998,0,0,0,0,0,0,0,0.0298970102989701,0,0,0,0,0.0036996300369963,0,0,0,0.0005999400059994,0,0,0,0.0004999500049995,0,0,0.0093990600939906,0,0.0011998800119988,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0295970402959704,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.135086491350865,0,0,0.0127987201279872,0,0,0,0.0005999400059994,0,0.0001999800019998,0.278072192780722,0,0.0032996700329967,0.0013998600139986,0,0,0,0,0.0001999800019998,0,0.0101989801019898,0,0,0,0,0.0041995800419958,0,0.0167983201679832,0,0,0.0025997400259974,0
0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.00159888078345158,0,0,0,0.1801738782852,0,0,9.9930048965724e-05,0.000699510342760068,9.9930048965724e-05,0,0,0.00659538323173778,0,0,0,0,0,0,0,0,0,0.00399720195862896,0,0.00189867093034876,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0,0,0.000199860097931448,0,0,0.0102927950434696,0,0,0.0350754471869691,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.000199860097931448,0,0,0.00899370440691516,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000899370440691516,0,0,0,0,0,0,0,0,0.00599580293794344,0,0.0148895772958929,0,0,0,0,0.00239832117517738,0,0.000199860097931448,0,0.00109923053862296,0,0,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000599580293794344,0.0416708304187069,0,0,0.00299790146897172,0,9.9930048965724e-05,0,0,0.00719496352553213,0,0,0.0024982512241431,0.00469671230138903,0,0,0,0,0,0.000199860097931448,0.00299790146897172,0,0.00179874088138303,0,0,0.000299790146897172,0.00389727190966324,0.000699510342760068,0.000899370440691516,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.000699510342760068,0,0.0125911861696812,0.0024982512241431,0,0,0,0,0,0.0024982512241431,0,0.0147896472469272,0,0,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,0,0.020985310282802,9.9930048965724e-05,0,0,0,0.00439692215449186,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,0,0.0358748875786949,0,0,9.9930048965724e-05,0,0,0.00399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0.00049965024482862,0.0119916058758869,0.000699510342760068,0,9.9930048965724e-05,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0,0,0.389527330868392,0,0,0.0187868492055561,0,0,0,0,0,0.000199860097931448,0.105725991805736,0,0,9.9930048965724e-05,0,0,0,0,0,0.0078944738682922,0.00049965024482862,0,0,0,0,0.00099930048965724,0,0,0,0,0.00719496352553213,0
0,0,0.00289826104337398,0.012092744353388,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0.000299820107935239,0,0.000299820107935239,0.136518089146512,0,0,0.000399760143913652,0,0.0538676793923646,0,0,9.9940035978413e-05,0,0.00319808115130921,0,9.9940035978413e-05,0.0030981411153308,9.9940035978413e-05,0.00869478313012193,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0105936438137118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0.000799520287827304,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0.0131920847491505,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0.0102938237057765,0,0,0.000299820107935239,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.0102938237057765,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,0,0,0,0.0105936438137118,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439736158305017,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.252148710773536,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.0156905856486108,0,0,0,0,0,0,0,0,0.035578652808315,0.0092944233459924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969418348990606,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0.0337797321607036,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.324405356785928,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00969418348990606,0
0,0.000399760143913652,0.00149910053967619,0.00529682190685589,0,0,0,0.00159904057565461,0,0,0.00499700179892065,0,0,0.00279832100739556,0.115530681591045,0,0,0,0,0,0.000899460323805717,0.00119928043174096,0,0.000399760143913652,0,0.130621627023786,0,0,0.000399760143913652,0.00159904057565461,0.004597241655007,0,0,0.00749550269838097,0,0,0.000299820107935239,0.000899460323805717,0.00649610233859684,0,0.000699580251848891,0,0,0,0,0.023485908454927,0.00919448331001399,0.000299820107935239,0,0,0.000399760143913652,0,0,0,0,0.000599640215870478,0,0,0.00139916050369778,0.000399760143913652,0.000299820107935239,0.00639616230261843,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0.00299820107935239,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0.00349790125924445,0,9.9940035978413e-05,0.000199880071956826,0,0,0.000299820107935239,9.9940035978413e-05,0.0679592244653208,0,0.00249850089946032,0,0.00139916050369778,0,0,0,0,0,0,0.0022986208275035,0,0.00159904057565461,0,0,0,0,0,0,0.00199880071956826,0,0.00219868079152508,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.00289826104337398,0.00169898061163302,0,0,0,9.9940035978413e-05,0.016689986008395,0,0.00349790125924445,0,0,0,0,0.000399760143913652,0.00839496302218669,0.000299820107935239,0,0,0.0199880071956826,0.00959424345392764,0,0,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0.000299820107935239,0,0,0,0,0,0.00649610233859684,0,0,0,0.035578652808315,9.9940035978413e-05,0,9.9940035978413e-05,0.0114931041375175,0,0,9.9940035978413e-05,0,0.0145912452528483,9.9940035978413e-05,0,0,0,0.0163901659004597,0.00379772136717969,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0.186687987207675,0.00109934039576254,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000799520287827304,0.00189886068358985,9.9940035978413e-05,0.00339796122326604,0.00689586248251049,0.000199880071956826,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0.0182890265840496,0,0,0.0247851289226464,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000499700179892065,0.000199880071956826,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000299820107935239,0.11772936238257,0,0.00389766140315811,0.00549670197881271,0,0,0,0,0,0.00239856086348191,0.0133919648211073,0,9.9940035978413e-05,0.0150909454327404,0,0,0,0,0,0.00139916050369778,0.00429742154707176,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0102938237057765,0
