"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0,0.000199940017994602,0,0.0400879736079176,0,0,0.000499850044986504,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.00209937018894332,0,0,0,9.99700089973008e-05,0,0,0,0,0.0168949315205438,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165950214935519,0,0,0.000199940017994602,0.00959712086374088,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.197640707787664,0,0,0,0,0,0.00849745076477057,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0.000199940017994602,0,9.99700089973008e-05,0,0.00289913026092172,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0135959212236329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107967609717085,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0.000499850044986504,0,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0,0.0264920523842847,0,0,0,0,0,0,0,0,0,0,0,0.0298910326901929,9.99700089973008e-05,0,0.000999700089973008,0.000999700089973008,0,0,0,0,0.0143956812956113,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.00279916025192442,0.000899730080975707,0,0.000299910026991902,0.00749775067479756,0,0,0,0,0,0,0,0,0,0.42667199840048,0.00129961011696491,0.00249925022493252,0.00909727081875437,9.99700089973008e-05,0,0,0,0,0,0.128961311606518,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000799760071978406,0
0,0,0,0.000299790146897172,0,0,0.000699510342760068,0.000199860097931448,0,0.000199860097931448,0,0.000199860097931448,0,0.00769461377036075,0.00169881083241731,0,0,0.000399720195862896,0,9.9930048965724e-05,0.00129909063655441,0.00259818127310882,0,0.000399720195862896,0.000199860097931448,0.302288398121315,9.9930048965724e-05,0,0.000399720195862896,0.0107924452882982,0,0,0.00779454381932647,0.0128909763165784,0,0,0.000599580293794344,0.000299790146897172,0,0,0,0.000899370440691516,0,0.00109923053862296,0,0.019186569401419,0,0.000299790146897172,0.000399720195862896,0,0,0,0.002897971420006,0,0.00299790146897172,0,0,0,0,0.00199860097931448,0.000199860097931448,0.00139902068552014,0,0,0,0.000599580293794344,0.00349755171380034,0,0.000299790146897172,0,0.00409713200759468,0,0,0.000599580293794344,0,0.0596582392325372,0,0,0,0.00239832117517738,0.0024982512241431,9.9930048965724e-05,0.00299790146897172,0.000599580293794344,0.00199860097931448,0,0.00359748176276606,9.9930048965724e-05,0,0.010492655141401,0.000599580293794344,0.000199860097931448,9.9930048965724e-05,0.00329769161586889,0,9.9930048965724e-05,0,0,0,0,0,0,0.0161886679324473,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0.00139902068552014,0.0324772659138603,0,0,0,0.00439692215449186,0,0,0,0,0,0.0143899270510643,0.000599580293794344,0,0,0,0.000599580293794344,0.000699510342760068,9.9930048965724e-05,0,0,0,0.00529629259518337,9.9930048965724e-05,0.00199860097931448,0.155391226141701,0,0.00149895073448586,0.00409713200759468,0,0.000299790146897172,0,0,0,0.00809433396622364,0.000899370440691516,0.00119916058758869,0.00439692215449186,0,0,0.00109923053862296,0,0.00659538323173778,0,0,0.000299790146897172,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0.000799440391725792,0,0,0.000699510342760068,0,0,0,0.00189867093034876,0,0,0,0.00189867093034876,0,0,0,0.000299790146897172,0,0,0.00229839112621165,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0.0168881782752074,0.000799440391725792,0,0,0,0,0,0.0156890176876187,0,0.0194863595483162,0.0288797841510942,0,0,0.00049965024482862,0,0,0,0,0.000899370440691516,0,0,0,0.0274807634655741,0.00099930048965724,0.00109923053862296,0,0.00139902068552014,0,0,9.9930048965724e-05,0.00099930048965724,0,0.000299790146897172,0,0.00949335465174378,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0.0149895073448586,0,0,0,9.9930048965724e-05,0,0,0,0.00549615269311482,0.00099930048965724,0.00109923053862296,0,0,0.000399720195862896,0,0,0.000699510342760068,0,0.00619566303587489,9.9930048965724e-05,0,0.0320775457179974,9.9930048965724e-05,0.00049965024482862,0.000599580293794344,0.00049965024482862,0.00369741181173179,0,0,0,0.000799440391725792,0,0,0,0.00929349455381233,0,0,0,0,0,9.9930048965724e-05,0.00399720195862896,0,0,0.023883281702808,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000699510342760068,0.0045967822524233,0,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0.00159888078345158,0,0.00769461377036075,0.000199860097931448
0,0,0,8e-04,0,2e-04,0.0011,0,0,0,3e-04,0,0,0,0,0.0013,0.0018,4e-04,0,0,0,0.0032,0,0,0,0.0321,0,0,4e-04,0,0,0,0.0141,0.0198,0,0,0.0011,0,0,0,0,0,0,0,0,0.0179,0,0,0,0,0,0,0.0018,0,0,0.0019,0,0,0.0011,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0,0.0821,0,4e-04,0.0041,0,0,0,0,0.0016,0,0,0,0.0065,1e-04,0,0,0,0,0.0932,0,0,0,0.0022,0,0,0,0,6e-04,0,0.0123,0,0,0,0,0,0.0071,0,0.0297,0,6e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0.001,0.0016,0,0,0,0,0,0,0.0046,0,0.0026,0,0.0027,0,2e-04,0,0,0,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0.4097,0,0,0,0,0.0791,0,0,0,0,0,0.0047,0,0,1e-04,0,0,0,0,0.0123,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.0292,0,0,0,0,0,0,0,0,0,0.0227,0,0,0,0,0,0,0.005,0,0.0013,0,0,0.0183,0,4e-04,0,0,0,0
0,0,0,0,0.000599760095961615,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.0107956817273091,9.99600159936026e-05,0.000599760095961615,0.000599760095961615,0,0,0.00469812075169932,0.00239904038384646,0,9.99600159936026e-05,0,0.241203518592563,9.99600159936026e-05,0,0.00039984006397441,0,0.0279888044782087,0,0.0240903638544582,0.00979608156737305,0,0,0.00589764094362255,0.00419832067173131,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0,0.00109956017592963,0,0.00459816073570572,0,0,0,0,0.00039984006397441,0.000499800079968013,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00169932027189124,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0.00759696121551379,0.00439824070371851,0,0,0,0,0,0.00909636145541783,0,0.000599760095961615,0.000299880047980808,0,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0.0191923230707717,0,0.000599760095961615,0,0,0.000499800079968013,0,0,0,0,0,0.0163934426229508,0,0,0,0,0.000199920031987205,0.113654538184726,0,0.00569772091163535,0,0.000499800079968013,0,0,0.00499800079968013,0,0,0,0.000999600159936026,0.00109956017592963,0,0.000599760095961615,0,0.000299880047980808,0,0,0,0,0,0.000299880047980808,0.00369852059176329,0.000699720111955218,0.00139944022391044,0.000699720111955218,0.00699720111955218,0.00039984006397441,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0119952019192323,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0.0039984006397441,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0.00629748100759696,0,0,0,0,0,0,9.99600159936026e-05,0.033186725309876,0,0,0,0.00149940023990404,0,0.000499800079968013,9.99600159936026e-05,0,0.000199920031987205,9.99600159936026e-05,0.0106957217113155,0,0,0,0.0038984406237505,0,0.00139944022391044,0.00209916033586565,0.00159936025589764,0,0.00139944022391044,0.000599760095961615,0,0,0,0,0,0,0.00759696121551379,0,0.00499800079968013,0,0,0.00239904038384646,0,0,0.00039984006397441,0,0,0.00179928028788485,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.00759696121551379,9.99600159936026e-05,0.00159936025589764,0,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0.000999600159936026,0.00519792083166733,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00719712115153938,0,0,0.0224910035985606,0,0,0,0,0,0.000199920031987205,0.268992403038784,0,0,0.00889644142343063,0,0,0,0,0,0.000299880047980808,0.00449820071971212,0,0,0,0,0.00349860055977609,0,0,0,0,0.0137944822071172,0
0,0,0,0,0,0,0,0.0123962811156653,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0219934019794062,0.00489853044086774,0,0,0,0.209537138858342,0,0,0.000799760071978406,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0,0.00159952014395681,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0.00829751074677597,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0.000199940017994602,0.00159952014395681,0.000199940017994602,0,0.000899730080975707,0,0,0,0,0.0371888433469959,0,0,0,0,0,0,0.0525842247325802,0,0,0,0.00219934019794062,0,0,0.013296011196641,0,0,0,0,0,0.0535839248225532,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0,0,0,0.000799760071978406,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.00169949015295411,0,0.00989703089073278,0,0,0,0,0.0412876137158852,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0.00249925022493252,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.00459862041387584,0,0.000199940017994602,0,0,0,0,0,0.0163950814755573,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0.00299910026991902,0.00479856043187044,0,0,0,0,0.00239928021593522,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0.00999700089973008,0.000199940017994602,0,0,0.00629811056682995,0.0247925622313306,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00369889033290013,0,0.0309907027891633,9.99700089973008e-05,0,0,0,0,0,0,0,0.00109967009897031,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000199940017994602,0.01629511146656,0,0.000599820053983805,0.00769769069279216,0.00209937018894332,0,0,0.000999700089973008,0,0,0.00199940017994602,0.00409877036888933,0,0.000799760071978406,0,0.00449865040487854,0.0259922023392982,0.000199940017994602,0.00239928021593522,0,0,0,0,0.206837948615415,9.99700089973008e-05,0,0.013296011196641,0,0.0650804758572428,0,0,0,0.0196940917724683,0.00159952014395681,0.0188943317004899,0,0,0,0.000699790062981106,0,0,0,0,0.00429871038688393,0
0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0.0253025302530253,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.066006600660066,0,0,0.0241024102410241,0,0,0,0,0.003000300030003,0,0.0093009300930093,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147014701470147,0.0927092709270927,0,0,0,0,0,0.0016001600160016,0,0,0.005000500050005,0.0089008900890089,0,0,0,0,0.0478047804780478,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0.017001700170017,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0.0849084908490849,0,0.0009000900090009,0.0189018901890189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372037203720372,0,0.0003000300030003,0,0.0002000200020002,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205020502050205,0,0,0.019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0,0,0,0,0.0398039803980398,0,0.0254025402540254,0,0,0.0673067306730673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.0036003600360036,0.0029002900290029,0,0,0,0,0,0,0,0.0434043404340434,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0.106510651065107,0,0,0.0366036603660366,0,0,0,0,0,0,0.0707070707070707,0,0.011001100110011,0,0,0,0,0,0,0,0.0223022302230223,0,0,0,0.0181018101810181,0,0,0,0,0,0.0317031703170317,0
0,0,2e-04,0,0,0,0,0,0.0095,0,0,0,0,0,0.0358,0,0.0048,0,0,0,0,0.0033,0,0,0,0.1351,0,0,0.0012,0,0,0,0,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0.0153,0,0,0,0.0043,0.0056,0,0,0,0,1e-04,0,0,0,0,0,0.0312,0,7e-04,0,0,0,0.1069,0,0,0,0,0,7e-04,0.003,0,0,0,0,0,0,0.157,0,5e-04,0.0071,0,0,0,0,9e-04,0,0,0,0,0,0.0057,0,4e-04,0.0286,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0.001,0,0,0.0155,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,5e-04,0.0744,0,0,0,0,0,0,0,0.0077,0,0,0,5e-04,0,0.0048,0,0,0,0,0,0,0,0,0,0.0212,0,4e-04,0.001,0.0015,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0018,0,0.0087,0.0061,4e-04,0,0,0,0,0,0,0,0,5e-04,0,0.0065,0.0306,0,0,0,0,0,0,0.1342,0,0,0.044,0,0,0.0038,0,0,0.001,9e-04,0,0,0,0,0.0084,0,1e-04,0,0,0.0201,0
0,0,0,0,0,0,0.000399760143913652,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0.000199880071956826,0,0,0,0,0,0.000899460323805717,0,0.223266040375775,0,0,0.00219868079152508,0.00249850089946032,0.0554667199680192,0,0.0135918448930642,0,0,0,0.00759544273435938,0.0361782930241855,0,0,0,0,0,0,0,0.103737757345593,0,0,0,0,0.000199880071956826,0,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0.000299820107935239,0.0106935838496902,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0.000899460323805717,0.0140915450729562,0,0,0.0255846492104737,0.000599640215870478,0.00469718169098541,0.00189886068358985,0,0.000299820107935239,0,0.00909454327403558,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.0148910653607835,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.0279832100739556,0,0,0,0,0,0.118628822706376,0,0,0,0,0,0,0.00989406356186288,0,0.000399760143913652,0.0061962822306616,0.0053967619428343,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00239856086348191,0,0.00169898061163302,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0.00129922046771937,0,0.000499700179892065,0.000599640215870478,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00709574255446732,0,0,0,0,0,0,0.00599640215870478,0,0,9.9940035978413e-05,0,0.0185888466919848,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0.00169898061163302,0,0,0.000699580251848891,0,0,0,0,0,0.0296821906855886,0,0,0,0.00519688187087747,0.00129922046771937,0,0,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0,0.097041774935039,0,0,0.074055566660004,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,0,0.000199880071956826,0,0,0.0298820707575455,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0055994400559944,0,0.0028997100289971,0,0,0,0,0.0340965903409659,0,0.0016998300169983,0,0,0,0,0.0033996600339966,0.0070992900709929,0,0,0,0,0,0,0.0184981501849815,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0.038996100389961,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507949205079492,0,0,0.0020997900209979,0,0.0001999800019998,0,0,0,0.0077992200779922,0.0435956404359564,0,0,9.99900009999e-05,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0254974502549745,0.0001999800019998,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0.0015998400159984,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.000999900009999,0.01999800019998,0.0003999600039996,0,0,0,0,0.0915908409159084,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0118988101189881,0,0.0011998800119988,0,0.001999800019998,0,0,0,0,0,0,0,0,0.02999700029997,0,0.1002899710029,0,0,0.0002999700029997,0,0,0,0,0,0.0001999800019998,0,0,0,0.149485051494851,0,0,0,0,0,0.0187981201879812,0,0,0,0,0.0006999300069993,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0511948805119488,0.0005999400059994,0,0,0.0350964903509649,0,0,0,0.0012998700129987,0,0,0,0,0,0.0221977802219778,0,0,0.0263973602639736,0,0.0007999200079992,0,0,0.0004999500049995,0,0.0006999300069993,0,0,0.104689531046895,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.064993500649935,0
0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0.000199900049975012,0,0,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0.257871064467766,0,0,0.000199900049975012,0,0.00209895052473763,0,0.0305847076461769,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0,0.00229885057471264,0,0.015392303848076,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0,0,0.0239880059970015,0,0,0,0,0.0740629685157421,0,0,0,0,0,0,0.0470764617691154,0.00169915042478761,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220889555222389,9.99500249875062e-05,0,0.0172913543228386,0,0.00129935032483758,0,0,0,0,0,0,0,0.00309845077461269,0,0.00949525237381309,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0279860069965017,0,0,0,0,0,0,0,0,0,0.0653673163418291,0,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00259870064967516,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.000599700149925037,0,0,0.183108445777111,0,9.99500249875062e-05,0,0,0,0,0.172813593203398,0,0,0.0219890054972514,0,0,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0
0,0.0105936438137118,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0.000599640215870478,9.9940035978413e-05,0.00209874075554667,0.0155906456126324,0.000899460323805717,0,0.00109934039576254,0,0,0.00139916050369778,0.00149910053967619,0,0.000799520287827304,0,0.286628023186088,0,0,0.00139916050369778,0,0.0100939436338197,0,0.0482710373775735,0.00129922046771937,0,0,0.000699580251848891,9.9940035978413e-05,9.9940035978413e-05,0.00199880071956826,0,0,0,0.00129922046771937,0,0.00639616230261843,0.0528682790325804,0,0,0,0.000299820107935239,0,0.000799520287827304,0,0.0274835098940636,0,0,9.9940035978413e-05,0,0.00319808115130921,0.00139916050369778,0,0,0.00119928043174096,0,0,0.00519688187087747,0,0,0.00819508295022986,0.00219868079152508,0.000199880071956826,0.00349790125924445,0.000499700179892065,0,0,0,0,0,0.000399760143913652,0.000599640215870478,0,0.000199880071956826,0.00109934039576254,0.00149910053967619,0.00679592244653208,0.0186887867279632,0,0,0.00249850089946032,9.9940035978413e-05,0.000699580251848891,0.00489706176294223,0,0,0,0,0.000999400359784129,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.0174895062962223,0,0,0,0.00269838097141715,0.00239856086348191,0.0162902258644813,0,0,0,0.000199880071956826,0.00239856086348191,9.9940035978413e-05,0,0,0,0.00199880071956826,0.0655606636018389,0,0,0.000999400359784129,0,0,0.00139916050369778,0.000599640215870478,0,0,0.00149910053967619,0,0.0159904057565461,0,0,0,0.00369778133120128,0,0,0,0,0,0.00299820107935239,0.00379772136717969,0.000699580251848891,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0,0,0,0.0231860883469918,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000399760143913652,0.00389766140315811,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0,0.00369778133120128,9.9940035978413e-05,0,0.00219868079152508,0,0,9.9940035978413e-05,0,0,0.0257845292824305,0,0,0.000499700179892065,0,0.00109934039576254,0.00109934039576254,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0.00369778133120128,0,0.0110933439936038,0,0.00579652208674795,0.00209874075554667,0,0,0,9.9940035978413e-05,0.0479712172696382,0,0.00799520287827304,9.9940035978413e-05,0.00249850089946032,0,0,0.0310813511892864,0,9.9940035978413e-05,0,0,0,0.00899460323805717,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0.000799520287827304,0.0160903457925245,0,0.000199880071956826,0.000799520287827304,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0.0121926843893664,0.00839496302218669,0,0.00879472316610034,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0.060263841694983,9.9940035978413e-05,0,0.0161902858285029,0,0,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0,0.000699580251848891,0,0.00239856086348191,0,0,0.00129922046771937,0
