"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0.00789289639324608,0,0,0,0,0,0,0.000199820161854331,0,0.000199820161854331,0,0.0246777899890099,0,0,0.0140873214107303,0,0,0,0,0.00429613347986812,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.00679388550304726,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0,0,0.018083724647817,0,9.99100809271655e-05,0,0,0,0,0,0.190128884004396,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0.00709361574582875,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.000699370566490159,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0254770706364272,0,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0.0510540513537816,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.00459586372264962,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.000799280647417324,0,0,0.00369667299430513,0,0,0.00209811169947048,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0.00919172744529923,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0.000399640323708662,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.556099510440603,0,9.99100809271655e-05,0.0389649315615946,0,0,0,0,0,0.000699370566490159,0.0171845339194725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229793186132481,0,9.99100809271655e-05,0,0,0.00359676291337796,0.000999100809271655
0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.0292736537116595,0.0146867818962933,0,0,0,0,0,0,0.00629433509841143,0,0.000299730242781497,0,0.136277350384654,0,0,0.0028973923468878,0.000399640323708662,0.000199820161854331,0,0,0.00299730242781497,0,0,0,0.000799280647417324,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00749325606953742,0,0,0,0,0,0,0,0,0,0,0,0.00649415526026576,0,0,0,0,0.0364671795384154,0,0,0.000399640323708662,0,0,0,0.0209811169947048,0,0.0134878609251673,0,0.00139874113298032,0,0,0,0,0,0,0,9.99100809271655e-05,0.0258767109601359,0,0,0.000699370566490159,0,0,0.00159856129483465,0,9.99100809271655e-05,0,0.00089919072834449,0,0.000999100809271655,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,0.0117893895494055,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00749325606953742,0.00139874113298032,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000999100809271655,0,0,0,0.000199820161854331,0.0189829153761615,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00589469477470277,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0.0203816565091418,0.0952143071235888,0.000399640323708662,0,0.00119892097112599,0,0.00959136776900789,0,9.99100809271655e-05,0.000499550404635828,0.000699370566490159,0,0.00279748226596064,0.0364671795384154,0.0140873214107303,0,0,0,0,0.00659406534119293,0.000199820161854331,0,0.00199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0.01268858027775,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0.0025976621041063,0,0,0,0.00119892097112599,0,0,0,0.00639424517933859,0.00129883105205315,0,0.0121890298731142,0,0,0.0131881306823859,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00939154760715356,0,0,0.0956139474472974,0,0,0,0,0,0,0.00539514437006694,0,0,0,0,0,0.00189829153761615,0,0.00179838145668898,0.0165850734339095,0.00829253671695474,0,0,0,0,0,0,0.00199820161854331,0,0,9.99100809271655e-05,0,0.000399640323708662,0.0109901089019882,0,0,0.00709361574582875,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000499550404635828,0.13357977819962,0,0.000499550404635828,0.0385652912378859,0.000199820161854331,0,0.0148866020581477,9.99100809271655e-05,0,0.00769307623139175,0.00329703267059646,0.0100909181736437,0,0,0,0.00559496453192127,0,0.000399640323708662,0,9.99100809271655e-05,0.0223798581276851,0
0,0,0,0.0002000400080016,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0003000600120024,0.000600120024004801,0,0,0,0,0.00510102020404081,0,0,0,0.398979795959192,0,0,0.002000400080016,0,0,0,0,0,0.000500100020004001,0.00550110022004401,0,0,0,0,0,0,0,0,0,0.0206041208241648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0561112222444489,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460092018403681,0,0,0.00360072014402881,0,0,0,0,0,0.00400080016003201,0,0.0003000600120024,0.0017003400680136,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0.00730146029205841,0,0,0.0001000200040008,0,0,0,0,0,0,0.0002000400080016,0.00720144028805761,0,0.0003000600120024,0,0.000700140028005601,0,0,0,0.0126025205041008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0.00530106021204241,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0.000400080016003201,0,0,0,0,0.00880176035207041,0,0,0,0,0,0,0,0,0,0,0,0,0.0387077415483097,0,0,0.0012002400480096,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780156031206241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.00250050010002,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500100020004001,0,0.103120624124825,0,0,0,0,0,0,0,0,0,0.277055411082216,0,0,0,0,0,0,0,0,0,0.00610122024404881,0,0,0,0,0,0,0,0,0,0.0017003400680136,0
0,0,0,0,0,0.0001000100010001,0,0.0017001700170017,0,0,0,0.0002000200020002,0,0.011001100110011,0.0026002600260026,0,0,0,0,0,0,0.0035003500350035,0,0,0,0.0198019801980198,0.0002000200020002,0,0.0006000600060006,0.0003000300030003,0.0205020502050205,0,0,0.0009000900090009,0,0,0.0005000500050005,0.0022002200220022,0.0004000400040004,0,0,0.0001000100010001,0,0,0,0.0071007100710071,0.0095009500950095,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0.0028002800280028,0,0,0,0,0.008000800080008,0.0005000500050005,0,0,0.0002000200020002,0,0,0.0076007600760076,0,0,0.0059005900590059,0.0016001600160016,0.0001000100010001,0,0.0016001600160016,0,0,0.0001000100010001,0,0,0.0146014601460146,0.0002000200020002,0,0.0069006900690069,0,0.025002500250025,0,0,0,0,0.0006000600060006,0,0.0002000200020002,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0005000500050005,0,0,0.0623062306230623,0,0,0,0.0058005800580058,0,0.0009000900090009,0.0001000100010001,0,0,0,0.0065006500650065,0,0,0,0,0.0001000100010001,0.0175017501750175,0,0.0047004700470047,0,0,0,0.001000100010001,0.0204020402040204,0,0,0,0,0.0064006400640064,0,0,0,0.0454045404540454,0,0,0,0,0,0.0071007100710071,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.0849084908490849,0,0,0.0001000100010001,0,0,0,0.0019001900190019,0,0,0,0,0,0.0002000200020002,0.0203020302030203,0.0018001800180018,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0026002600260026,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.137813781378138,0.06000600060006,0,0.0173017301730173,0.0002000200020002,0,0.0003000300030003,0,0.0003000300030003,0,0,0.0018001800180018,0.0016001600160016,0.0001000100010001,0.0054005400540054,0.0125012501250125,0.0085008500850085,0.0003000300030003,0.0367036703670367,0.0028002800280028,0,0,0,0,0.0367036703670367,0,0.0024002400240024,0.0013001300130013,0.0216021602160216,0,0,0.0293029302930293,0,0,0.0006000600060006,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0018001800180018,0,0.0013001300130013,0.0176017601760176,0.0027002700270027,0,0.0007000700070007,0.0025002500250025,0.0005000500050005,0,0,0.0016001600160016,0,0,0,0,0,0.0038003800380038,0,0.0031003100310031,0.0322032203220322,0,0,0,0,0,0.0002000200020002,0.0153015301530153,0,0,0.0084008400840084,0,0.0594059405940594,0.0009000900090009,0,0,0.0067006700670067,0.0044004400440044,0,0,0.0005000500050005,0,0.0005000500050005,0,0.0005000500050005,0,0,0.0046004600460046,0
0,0,0,0,0,0,0.00119868145040456,0.00229747277994206,0,0,0,0,9.98901208670463e-05,0.0322645090400559,0.0380581360503446,0,0,9.98901208670463e-05,0,0,0.00079912096693637,0.00119868145040456,0,0.000499450604335231,0,0.250724203376286,0,0,0.00879033063630007,0,0.00489461592248527,0,0,0.00359604435121366,0,0,0.00209769253820797,0.00109879132953751,0,0.000199780241734093,0.000199780241734093,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0.000499450604335231,0,0.00319648386774548,0.00119868145040456,0,0.000199780241734093,0,0.000499450604335231,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0,0.106582758965138,0.00199780241734093,0,0.0040954949555489,0,0.00119868145040456,0.0170812106682649,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00839077015283188,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0,0,0.000699230846069324,0,0,0,9.98901208670463e-05,0,0,0.00769153930676256,0,0.000998901208670463,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0101887923284387,9.98901208670463e-05,0,0.00529417640595345,0,0,0,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0.116971331535311,0,0,0,0,0,0,0.000699230846069324,0.000499450604335231,0,0,0,0.0603336330036959,0.000499450604335231,0.00229747277994206,0,0,0,0,0,0,0,0,0,0.000399560483468185,0.00649285785635801,0,0.000199780241734093,0,0,0.0379582459294776,9.98901208670463e-05,0.00209769253820797,0,0,0,0,0,0,0,0,0,0,0.00229747277994206,0,0,0,0,0,0,0.00819098991109779,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00289681350514434,0,0,0.00079912096693637,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.00249725302167616,0,0,0,0,0,0.000399560483468185,0,0,0,0,0.0245729697332934,0,0,0,0.000199780241734093,0,0,0.000199780241734093,0.000599340725202278,0.00269703326341025,0,0,0,9.98901208670463e-05,0,0.00149835181300569,0,0,0,0,0,0.000399560483468185,0.0472480271701129,0,0,0.0801118769353711,0,0.00219758265907502,0,0,0,9.98901208670463e-05,0.069024073519129,0,0,0,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0.00079912096693637,0,0,0,0,0.00119868145040456,0
0,0,0,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0.00109912070343725,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0.025779376498801,0,0,0,0.00189848121502798,0.00119904076738609,0,0,0.0082933653077538,0.00149880095923261,0.0214828137490008,0,0.0038968824940048,0.00569544364508393,0,0,0.000599520383693046,0.0293764988009592,0,0,9.99200639488409e-05,0,0,0.0163868904876099,0,9.99200639488409e-05,0.00969224620303757,0,0,0,0.000499600319744205,0,0,0,0.00469624300559552,0,0,0,0,0.0107913669064748,0,0.00599520383693046,0.00139888089528377,0,0,0,0,0.000499600319744205,0,0,0.0021982414068745,0.000499600319744205,0.00549560351718625,0,0,9.99200639488409e-05,0,0,0,0,0.00229816147082334,0,0.0821342925659472,0,0.00359712230215827,0,0,0.0173860911270983,0,0.011290967226219,0,0.00639488409272582,0.000699440447641887,0.00409672262190248,0,0,0,9.99200639488409e-05,0.00409672262190248,0,0,0,0.00949240607513989,0.00269784172661871,0,0,0,0.010691446842526,0.00379696243005596,0,0,0.00479616306954436,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0151878497202238,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0418665067945643,0,0,0,0.000299760191846523,0,0,0,0,0.00459632294164668,0,0.00769384492406075,0,0.00159872102318145,0.135191846522782,0,0,0,0.00269784172661871,0,0,0,0,0.00139888089528377,0,0.00399680255795364,0.0604516386890488,0.000299760191846523,0.00499600319744205,0,0,0,0,0.000799360511590727,0,0.00369704236610711,0,0.00729416466826539,0,0,0.000399680255795364,0.00129896083133493,0,0.000499600319744205,0.0119904076738609,0,0.00549560351718625,0,0,0,0,0,0,0,0.00199840127897682,0.00319744204636291,0,0,0.00459632294164668,0,0,0,0.00339728217426059,0,0.0107913669064748,0.000299760191846523,0.00289768185451639,0,0,9.99200639488409e-05,0.0208832933653078,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.00299760191846523,0.019484412470024,0,0.00579536370903277,9.99200639488409e-05,0.00109912070343725,0.00649480415667466,0,0,0.00669464428457234,0.00709432454036771,0,0,0,0,0,0.00309752198241407,0,0,0.00459632294164668,0,0,0.004396482813749,9.99200639488409e-05,0,0.000299760191846523,0.000899280575539568,0.00189848121502798,0.00359712230215827,0.00139888089528377,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.0436650679456435,0.000699440447641887,0.00979216626698641,0.011290967226219,0,0,0,0,0.000399680255795364,0.00159872102318145,0.000999200639488409,0,0.000299760191846523,0,0,0.134192645883293,0,0,0,0.0172861710631495,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00929256594724221,0.00109912070343725,0,0,0,0.0121902478017586,0
0,0,0,0,0,0,0.00509388733519776,0.00629244906112665,0,0,0,0,0,0.0494406711945665,0,0,0,0.000199760287654814,0,0,0.011785856971634,0.00369556532161406,0,0,0,0,0,0,0.00069916100679185,0,0.0098881342389133,0,0,0.00868957251298442,0,0.0119856172592889,0.0347582900519377,0.0332600878945266,0,0,0,0,0,0,0,0.0408509788254095,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.0157810627247303,0,0.0100878945265681,0,0,0.00229724330803036,0,0.00269676388333999,0,0,0.0337594886136636,0.00179784258889333,0,0,0,0,0,0,0,0,0.0530363563723532,0,9.98801438274071e-05,0.0242708749500599,0,0.0621254494606472,0,0,0,0,0.00409508589692369,0.0432481022772673,0,0,0,0,0,0,0,0,0,0.00179784258889333,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.0155813024370755,0.000599280862964443,0.000599280862964443,0,0,0,0.00349580503395925,0,0,0,0,0.00779065121853775,0,0,0,0,0,0.0206751897722733,0,0,0,0,0,0.00948861366360368,0.126847782660807,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.000998801438274071,0,0,9.98801438274071e-05,0.00259688373951258,0,0,0,0,0,0,0,0.0027966440271674,0.00928885337594886,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.00069916100679185,9.98801438274071e-05,0,0,0,0,0.000799041150619257,0,0,0,0,0.00069916100679185,0,0.00739113064322813,0,0,0,0,0.00069916100679185,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0.00129844186975629,0,0,0,0.00179784258889333,0.00129844186975629,0,0.000898921294446664,0,0.00069916100679185,0,0,0,0,0,0,0.00189772273272074,0.00219736316420296,0.0602277267279265,0,0,0.00679184978026368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129844186975629,0,0,0,0,0,0.00179784258889333,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.0813024370755094,0,0.000199760287654814,0,0.00579304834198961,0.0124850179784259,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.0802037554934079,0,0,0.0334598481821814,0,0,0,0,0,0.0121853775469437,0.00199760287654814,0,0,0,0,0,0,0,0,0,0.00759089093088294,0
0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.00249950009998,0.00399920015996801,0,0.000799840031993601,0,0.13247350529894,0,0,0.0015996800639872,0,0.0541891621675665,0,0,0.0107978404319136,0,0,0,0.0170965806838632,0,0,0,0,0,0.001999600079984,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0.000699860027994401,0.000399920015996801,0,0,0,0.0018996200759848,0.000499900019996001,0.0002999400119976,0,0,0,0,0.000799840031993601,0,0,0,0.000899820035992801,0,0,0.000999800039992002,0,0,0,0,0,0.0027994401119776,0,0,0.0208958208358328,0,0,0.000699860027994401,0.0001999600079984,0,0,0.0238952209558088,0,0.0010997800439912,0.0018996200759848,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0.000599880023995201,0,0.0503899220155969,0,0,0,0,0,0.00349930013997201,0,0.0020995800839832,0,0,0.0010997800439912,0,0,0,0,0,0.0150969806038792,0.00419916016796641,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0.000799840031993601,0,0,0,0.000899820035992801,0.0030993801239752,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.000699860027994401,0.001499700059988,0.00699860027994401,9.99800039992002e-05,0,9.99800039992002e-05,0.0012997400519896,0,0.000399920015996801,0,0,0,0,0,0.0011997600479904,0.0030993801239752,0.0002999400119976,0.0011997600479904,0,0,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0.000399920015996801,0,0.00669866026794641,0.0002999400119976,0,0,0.0030993801239752,9.99800039992002e-05,0,0,0,0.0100979804039192,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0,0.0001999600079984,0,0,0.0297940411917616,0,0,0.000899820035992801,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0.000699860027994401,0,0.0002999400119976,9.99800039992002e-05,0.0010997800439912,0,0.0001999600079984,0.000999800039992002,0.000699860027994401,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0.168666266746651,0,0.0002999400119976,0,0,0,0,0,0,0.000599880023995201,0.338132373525295,0,0,0.000499900019996001,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0.0128974205158968,0.000599880023995201,0.000499900019996001,0,0,0.0195960807838432,0
0,0,0,0,0,0,0.000699300699300699,0.00699300699300699,0.00819180819180819,0,0,0,0,0.0564435564435564,9.99000999000999e-05,0,0,0,0,0,0.020979020979021,0.0045954045954046,0,0,0,0.0427572427572428,0,0,0.00639360639360639,0,0,0,0,0.00699300699300699,0,0,0.000599400599400599,0.0050949050949051,9.99000999000999e-05,0,0,0,0,0.0115884115884116,0,0.0144855144855145,0,0,0,0,9.99000999000999e-05,0,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0,0,0,0.0037962037962038,0,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0.0024975024975025,0,0,0.010989010989011,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0152847152847153,0.000699300699300699,0.0001998001998002,0,0,0,0,0,0,0.0036963036963037,0,0,0,0,0,0,0,0.00799200799200799,0.0042957042957043,0,0,0,0,0,0.0038961038961039,0,0,0,0,0.00799200799200799,0,0,0,0,9.99000999000999e-05,0.0033966033966034,0,0,0,0,0,0.002997002997003,0.0742257742257742,0,0,0,0,0.00549450549450549,0,0,0,0.0001998001998002,0,0,0,0,0,0.0011988011988012,0,0,0.0004995004995005,0.0016983016983017,9.99000999000999e-05,0,0,0,0,0,0,0,0.00559440559440559,0,0,0,0.153446553446553,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0,0.0030969030969031,0.00959040959040959,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0.00819180819180819,0.0001998001998002,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0020979020979021,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0.0020979020979021,0,0.0017982017982018,0,0.00739260739260739,0.0011988011988012,0.000699300699300699,0,0.0011988011988012,0.002997002997003,0,0,0,9.99000999000999e-05,0,0,0.00579420579420579,0,0.0195804195804196,0,0,0.0203796203796204,0,0.0002997002997003,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0178821178821179,0.0002997002997003,0.0025974025974026,0,0,9.99000999000999e-05,0.0024975024975025,9.99000999000999e-05,0.0013986013986014,0.0015984015984016,0.001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0205794205794206,0,0,0,9.99000999000999e-05,0,0.0004995004995005,0.326573426573427,0,0,0.00759240759240759,0,0,0,0,0,0.002997002997003,0.00709290709290709,0,0,0,0,0.00559440559440559,0,9.99000999000999e-05,0,0.0018981018981019,0.00919080919080919,9.99000999000999e-05
0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0.0122889399540414,0,0,0,0.214606853831552,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.00769307623139175,0,0,0,0,0,0.00149865121390748,0.0122889399540414,0,0,0,0,0,0,0,0.0695374163253072,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0.0121890298731142,0,0,0,0,0,0,0,0.0304725746827855,0,0,0,0,0,0,9.99100809271655e-05,0.0130882206014587,0,0,9.99100809271655e-05,0.00739334598861025,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0.00799280647417324,0.000399640323708662,0,0,0.0028973923468878,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0,0,0.000999100809271655,9.99100809271655e-05,0,0,0,0,0,0.0028973923468878,0,0,0,0,0,0.00359676291337796,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.00109901089019882,0.000399640323708662,0.0774303127185533,0,0,0,0.00129883105205315,0,0,0.000499550404635828,0,0,0,0.000699370566490159,0.0399640323708662,0.0381656509141772,0.0028973923468878,0,0.00159856129483465,0,0.00189829153761615,0.000199820161854331,0,0,0,0.00349685283245079,0.000199820161854331,0.010890198821061,0.00229793186132481,9.99100809271655e-05,0,0,0.00409631331801379,0,0,0.00279748226596064,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0112898391447697,0,0,0,0,0.00659406534119293,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0172844440003996,0,9.99100809271655e-05,0,0,0.00689379558397442,0,0,9.99100809271655e-05,0.00359676291337796,0,0,0,0,0,0.00169847137576181,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0,0.0025976621041063,0.000999100809271655,9.99100809271655e-05,0,0.000699370566490159,0.00369667299430513,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00279748226596064,0,0.00139874113298032,0.00429613347986812,0,0,0,0,0,0.000199820161854331,0.301828354480967,0,0,0.0268758117694075,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00239784194225197,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.00599460485562993,0
