"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000199900049975012,0,0,0,0,0,0,0.00389805097451274,0,0,0.000599700149925037,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0.0138930534732634,0,0.000599700149925037,0,0.0171914042978511,0,9.99500249875062e-05,0.000199900049975012,0.000599700149925037,0.0441779110444778,0,0,0.0123938030984508,0,0,0.00109945027486257,0.031584207896052,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0.0063968015992004,0,0,0,0,0.000499750124937531,0,0,0,0.0122938530734633,0,0,0,0,0,0,0,0,0,0,0,0.0113943028485757,0,0,0,0.0465767116441779,0.000299850074962519,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0424787606196902,0,0,0.016591704147926,0,0.00469765117441279,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0.00189905047476262,0,0,0.138430784607696,0,0,0,0,0,0.0100949525237381,9.99500249875062e-05,0,0,0,0.0132933533233383,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0.000199900049975012,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00949525237381309,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0.032383808095952,0.0301849075462269,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00359820089955022,0,0.00949525237381309,0.0200899550224888,0.0312843578210895,0,0.00599700149925037,0,0,0,0,0,0.00449775112443778,0,0,0.000899550224887556,0.024287856071964,9.99500249875062e-05,0,0.00809595202398801,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,9.99500249875062e-05,0.00819590204897551,0.000199900049975012,0.000399800099950025,0,0.00289855072463768,0.000299850074962519,0,0,0,0.000499750124937531,0,0,0,0,0,0.00289855072463768,0.00359820089955022,0.00559720139930035,0.00169915042478761,0,0,0,0,0,0.000299850074962519,0.286856571714143,0,0.000199900049975012,0.015392303848076,0,0,0,0,0,0.015592203898051,0,0,0,0,0,0.00299850074962519,0,0,0,0,0.0129935032483758,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0.00329736211031175,0.000499600319744205,0,0,0,0.101918465227818,0,0,0,0,0,0,0,0.00209832134292566,0,0,0.000199840127897682,0.00119904076738609,0,0,0,0,0,0.00139888089528377,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0.000599520383693046,0,0,0,0,0.0310751398880895,0,0.00109912070343725,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0103916866506795,0,0,0.00969224620303757,0.00139888089528377,0,0,0.000999200639488409,0,0,0,0,0,0.0149880095923261,0,0,0.0231814548361311,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0.000899280575539568,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0.0147881694644285,0.192845723421263,0,0.004396482813749,0,0,0,0.0179856115107914,0,0,0,0,0.00349720223820943,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.00259792166266986,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.00479616306954436,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.0469624300559552,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000599520383693046,0.0479616306954436,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00499600319744205,0,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.00679456434852118,0,0.000199840127897682,0,0.0358713029576339,0.000399680255795364,0,0.000799360511590727,0.0124900079936051,0,0.00149880095923261,0,0.000199840127897682,0,0,0,0,0,0.0134892086330935,9.99200639488409e-05,0,0.00209832134292566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0.340327737809752,0.000299760191846523,0.00519584332533973,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0.021382893685052,0,0,0,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,0.000699440447641887,0.00249800159872102,0,0,0,9.99200639488409e-05,9.99200639488409e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0.00349930013997201,0,0.0013997200559888,0,0.400419916016797,0,0,0.021495700859828,0.000599880023995201,0.000399920015996801,0,0,0.0018996200759848,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0608878224355129,0,0.00419916016796641,0,0,0,0.00509898020395921,0,0,0,0,0.0100979804039192,0.000499900019996001,0,0,0.00669866026794641,9.99800039992002e-05,0,0,0,0,0,0,0,0.150169966006799,0,0,0,0.00819836032793441,0.107278544291142,0.000799840031993601,0,0,0.0025994801039792,0,0.0001999600079984,0,0,0.0875824835032993,0,0,0,0,0.000799840031993601,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00359928014397121,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0.000799840031993601,0,0,0,0.0018996200759848,0,0,0,0,0.000599880023995201,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130973805238952,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0.000699860027994401,0,0,0,0,0,0.0031993601279744,0,0,0.0128974205158968,0,0,0,0,0,0,0.024495100979804,0,0,0.018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0
0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0026994601079784,0,0,0,0,9.99800039992002e-05,0.0180963807238552,0.00679864027194561,0,0,0,0,0,0.00759848030393921,0,0,0,0,0.109778044391122,0,0,0.00809838032393521,0.0010997800439912,0.00499900019996001,0,0,0.020995800839832,0,0,0,0.0243951209758048,0,0,0,0,0,0,0,0.021995600879824,0,0,0,0,0,0.000699860027994401,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0298940211957608,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.0001999600079984,0,0.00769846030793841,0,0,0.00359928014397121,0,0,0,0.00379924015196961,0,0,0,0,0.00249950009998,0,0.00249950009998,0.0170965806838632,0,0,9.99800039992002e-05,0,0,0.00459908018396321,0,0,9.99800039992002e-05,0,0,0.0012997400519896,0.0002999400119976,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0200959808038392,0,0,0,0.0001999600079984,0.0689862027594481,0,0,0,0.0011997600479904,0,0,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0.000499900019996001,0.00539892021595681,0,0,0.0001999600079984,0,0,0,0,0,0.00369926014797041,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.024495100979804,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0.0002999400119976,0,0,0,0.0183963207358528,0,0.00349930013997201,0,0,0.0226954609078184,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000899820035992801,0.000799840031993601,0,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0.0193961207758448,0,0,0,0,0,0,0.371125774845031,0,0,0.0292941411717656,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.000799840031993601,0.0303939212157568,0,0.0030993801239752,0,0,0.0584883023395321,0
0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0.0035996400359964,0,0,0,0.0663933606639336,0,0,0.035996400359964,0,0,0,0,0.0017998200179982,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0.0068993100689931,0,0.0225977402259774,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0017998200179982,0,0,0,0,0.0016998300169983,0,0,0,0.0008999100089991,0,0,0.0012998700129987,0,0,0,0,0,0.005999400059994,0,0,0,0,0.0057994200579942,0.0002999700029997,9.99900009999e-05,0,0,0.0016998300169983,0,0.0068993100689931,0.002999700029997,0,0,0,0,0,0.0003999600039996,0,0,0.0072992700729927,0,0,0,0,0.0621937806219378,0.0288971102889711,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0103989601039896,0,0,0,0,0.0007999200079992,0.0027997200279972,0.0406959304069593,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0501949805019498,9.99900009999e-05,0,0,0.0018998100189981,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.0002999700029997,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0.0076992300769923,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0.0001999800019998,0,0,0,0,0.0002999700029997,0,0,0,0,0.261673832616738,0.0180981901809819,0,0,0,0,9.99900009999e-05,0.0120987901209879,0,0,0.0003999600039996,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0041995800419958,0,0.0035996400359964,0,9.99900009999e-05,0.0282971702829717,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0,0.0054994500549945,0,0,0.0166983301669833,0,0,0,0,0,0,0.231676832316768,0,0,0.0020997900209979,0,0,0,0,0,0.0056994300569943,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0.0016998300169983,0,0,0.0007999200079992,0
0,0.0003000300030003,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0.0025002500250025,0,0.0029002900290029,0,0,0,0,0.0011001100110011,0,0,0,0.138713871387139,0,0,0,0,0.0118011801180118,0,0,0.0026002600260026,0,0,0.0007000700070007,0,0,0,0,0,0.0184018401840184,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0004000400040004,0.0005000500050005,0,0,0,0,0.0132013201320132,0,0,0,0,0,0,0.0064006400640064,0,0.0005000500050005,0.015001500150015,0.0019001900190019,0,0,0.0008000800080008,0,0,0,0,0,0.0023002300230023,0,0.002000200020002,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0026002600260026,0.0471047104710471,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0.0002000200020002,0.134513451345135,0,0.0246024602460246,0,0,0,0.0087008700870087,0,0,0,0,0.0083008300830083,0.0002000200020002,0,0,0,0,0.0048004800480048,0.0021002100210021,0.0056005600560056,0,0.0002000200020002,0,0.0005000500050005,0.0029002900290029,0.0088008800880088,0,0,0,0.0022002200220022,0,0,0,0.0005000500050005,0,0,0,0,0,0.0014001400140014,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0805080508050805,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0157015701570157,0.0031003100310031,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0353035303530353,0,0.0002000200020002,0,0,0.0004000400040004,0,0.0057005700570057,0,0,0.0011001100110011,0.001000100010001,0,0,0.0039003900390039,0.0068006800680068,0,0,0,0,0,0,0.0024002400240024,0,0,0.0061006100610061,0,0.0006000600060006,0,0,0.0235023502350235,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0278027802780278,0,0,0,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0.0005000500050005,0,0.0001000100010001,0.001000100010001,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0.0573057305730573,0,0,0,0,0,0,0,0,0,0.217221722172217,0,0,0.0056005600560056,0,0,0,0,0,0.0036003600360036,0.0016001600160016,0,0,0,0,0.0052005200520052,0,0.0007000700070007,0,0,0.0034003400340034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.176629348260696,0,0,0.000899640143942423,0.000699720111955218,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203918432626949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281787285085966,0,0,0,0,0,0,0,0,0,0,0.0196921231507397,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000999600159936026,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000699720111955218,0,0,0,0,0.00309876049580168,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00119952019192323,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000999600159936026,0,0,0,0.00039984006397441,0,0,0,0,0,0.0506797281087565,0,0,0.0078968412634946,0,0,0,0,0,0,0.296281487405038,0,0.00369852059176329,0,0,0.113254698120752,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.0143942423030788,0,0,0,0
0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00149910053967619,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00689586248251049,0,0.00319808115130921,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0.302818309014591,0,0,0.0053967619428343,0.000299820107935239,0,0,0,0.00409754147511493,0,0,0.000599640215870478,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0.0133919648211073,0,0,0.00279832100739556,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0,0,0.00169898061163302,0,0.000899460323805717,0.00269838097141715,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0.00109934039576254,0.00289826104337398,0,0,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.214371377173696,0,0.000499700179892065,0,0,0,0.00489706176294223,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00249850089946032,0,0,0,0.000399760143913652,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.000699580251848891,0.0228862682390566,0,0.0187887267639416,0,0,0.0174895062962223,0,0,0.000299820107935239,0.00439736158305017,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.00199880071956826,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0.000299820107935239,9.9940035978413e-05,0.00479712172696382,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0.00819508295022986,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0.00629622226664002,0.000199880071956826,0,0,0,0.137317609434339,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.0145912452528483,0,0,0.0113931641015391,0,0.00179892064761143,0,0,0,0,0.139416350189886,0,0,0.00279832100739556,0,0,0.00349790125924445,0,0.00119928043174096,0.00119928043174096,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00509694183489906,0
0,0,0,0.000299820107935239,0,0,0.00699580251848891,0.000499700179892065,0,0,0,0,0,0,0.00639616230261843,0.000199880071956826,0,0,0,0,0.00239856086348191,0.00209874075554667,0,0.000199880071956826,9.9940035978413e-05,0,0.00129922046771937,0,0.00209874075554667,0.00119928043174096,0.0629622226664002,0,0,0.0315810513691785,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0.0178892664401359,0.000299820107935239,0.000399760143913652,0.000199880071956826,0,0,0.010893463921647,0.00119928043174096,0.00189886068358985,0,0,0,0.000199880071956826,0.000899460323805717,0.000299820107935239,0,0,0,0,0,0.0386767939236458,0.00209874075554667,0,0.0273835698580851,0,0.000199880071956826,0,0,0,0,0.00789526284229462,0,0.000599640215870478,0.00419748151109334,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0759544273435938,0,0,0,0,0,0.0100939436338197,0.000699580251848891,0,0,9.9940035978413e-05,0.00439736158305017,0,0,0,0,0.000199880071956826,0.0158904657205677,0,0,0,0,0,0,0.0501698980611633,0,0,0,0,0.00149910053967619,0,0,0,0.00149910053967619,0,0.000199880071956826,0,0,0,0.00469718169098541,0.000299820107935239,0.000199880071956826,0.00139916050369778,0.000599640215870478,0,0.000999400359784129,0.000699580251848891,9.9940035978413e-05,0,0,0,0.00749550269838097,0,0,0,0.000699580251848891,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.446632020787528,0,0.00629622226664002,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.00629622226664002,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.0022986208275035,0,0,0,0,0,0.000399760143913652,0.0103937637417549,0.0084949030581651,0.0360783529882071,0.000799520287827304,0.00829502298620828,0.00359784129522287,0.00279832100739556,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00409754147511493,0,0.00109934039576254,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000899460323805717,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0.0167899260443734,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0,0,0,0.00359784129522287,0.00519688187087747,0.000699580251848891,0,0,0.00979412352588447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,9.99900009999e-05,0,0.574842515748425,0,0,0.0004999500049995,0,0,0,0,0.0240975902409759,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0132986701329867,0,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538946105389461,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0251974802519748,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246975302469753,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0271972802719728,0.0473952604739526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0035996400359964,0,0,0,0,0,0,0,0,0.0264973502649735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267973202679732,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0004999500049995,0.0160983901609839,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042995700429957,0,0,0,0,0,0.0120987901209879,0,0,0,0,0,0,0,0.0048995100489951,0,0,0.0364963503649635,0
0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016996600679864,0,0,0,0.102279544091182,0,0,0,0,0.0622875424915017,0,0,0.00479904019196161,0,0,0.000799840031993601,0.0106978604279144,9.99800039992002e-05,0,0,0,0,0.00469906018796241,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0564887022595481,0,0,0,0,0,0,0.0163967206558688,0,0,0.0203959208158368,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.0010997800439912,0,0,0,0.313337332533493,0,0,0,0.0020995800839832,0,0.0120975804839032,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0434913017396521,0.0599880023995201,0,0,0,0,0.0001999600079984,0,0,0.00339932013597281,0,0,0,0,0.00499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0.00789842031593681,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.00899820035992801,0.0028994201159768,0,0,0,0,0,0,0,0.0023995200959808,0.00669866026794641,0,0,0,0,0,0,0.018996200759848,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00499900019996001,0,0,0,0,0.001499700059988,0,0,0.00499900019996001,0,0.0739852029594081,0.000499900019996001,0,0,0,0,0,0,0,0,0.0243951209758048,0,0,0.0642871425714857,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.000899820035992801,0,0,0,0,0.00829834033193361,0
