"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0.349660135945622,0,0,0.000299880047980808,0.00519792083166733,0.0558776489404238,0,0.00299880047980808,0.0337864854058377,0,0,0.00359856057576969,0.0445821671331467,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176929228308677,0,0.00039984006397441,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.00039984006397441,0,0,0.00729708116753299,0,0,0.000199920031987205,0,0,0,0.00139944022391044,0,0,0.000599760095961615,0,0,0.00119952019192323,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.0110955617752899,0,0,0,0,0,0.00819672131147541,0,0,0,0,0.0189924030387845,0.00039984006397441,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0.00359856057576969,0.00259896041583367,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,9.99600159936026e-05,0,0.00129948020791683,0,0,0.00039984006397441,0,0,0,0.00459816073570572,0,0.000199920031987205,0.069172331067573,0.00139944022391044,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00909636145541783,0,0.030687724910036,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.00159936025589764,0,0,0.00039984006397441,0,0,0.000499800079968013,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.00239904038384646,0,0.00179928028788485,0.00259896041583367,0,0,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0,0,0,0,0.0765693722510996,0,0,0.00179928028788485,0,0,0,0,0,0,0.144442223110756,0,0,0.0521791283486605,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000599760095961615,0,0,0.00409836065573771,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.000299820107935239,9.9940035978413e-05,0.144313411952828,0,0,0.00749550269838097,0,0.0368778732760344,0,0,0,0,0,0.0187887267639416,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00269838097141715,0.000199880071956826,9.9940035978413e-05,0.00429742154707176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0211872876274235,0,0,0.0192884269438337,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0,0,0.000199880071956826,0,0,0,0,0,0,0.0099940035978413,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0482710373775735,0,0,0,0.000899460323805717,0,0.015490705576654,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.0107935238856686,0,0,0.0230861483110134,0.0161902858285029,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588646811912852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218568858684789,0.000499700179892065,0,0,0,0,0.0835498700779532,0,0,0,0,0,0,0,0,0,0.00389766140315811,0,0,0,0,0,0,0,0,0.000299820107935239,0.0626624025584649,0,0,0,0,0,0.020087947231661,0,0,0,0,0,0,0,0,0.01259244453328,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.121726963821707,0,0,0.00209874075554667,0,0.000999400359784129,0,0.00139916050369778,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759544273435938,0,0.0103937637417549,0,0,0.000799520287827304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0001000100010001,0,0.0006000600060006,0.0208020802080208,0,0,0,0,0,0,0.012001200120012,0,0,0,0.0011001100110011,0,0.0434043404340434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0009000900090009,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0017001700170017,0,0.0523052305230523,0,0.0021002100210021,0,0,0.0002000200020002,0,0,0,0,0.0004000400040004,0.0131013101310131,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0038003800380038,0,0,0.0158015801580158,0,0,0,0.0004000400040004,0,0.0004000400040004,0,0,0,0,0.0003000300030003,0.0381038103810381,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.137013701370137,0.003000300030003,0,0,0,0,0.0003000300030003,0.0007000700070007,0,0,0,0,0.0008000800080008,0.0004000400040004,0,0.0015001500150015,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0.0012001200120012,0,0.0001000100010001,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0.0427042704270427,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0.0014001400140014,0.0031003100310031,0,0.0014001400140014,0,0,0,0,0.0002000200020002,0.0378037803780378,0,0,0,0,0.0234023402340234,0,0,0.127112711271127,0,0,0,0,0,0,0.337133713371337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137013701370137,0,0.0014001400140014,0,0,0,0
0,0,0,0.000899640143942423,0.00439824070371851,0.00039984006397441,0.00229908036785286,0.00169932027189124,0,0,0.000499800079968013,0.000999600159936026,0,0,0,0.00269892043182727,9.99600159936026e-05,0,0.000499800079968013,0.00139944022391044,9.99600159936026e-05,0.00249900039984006,0,0.00139944022391044,0,0.0516793282686925,0,0,0.00179928028788485,0.0107956817273091,0.0547780887644942,0.000699720111955218,0.000699720111955218,0.00629748100759696,0,0,0.0109956017592963,0.00199920031987205,0,9.99600159936026e-05,0.000299880047980808,0.000899640143942423,0,0.00869652139144342,0,0.00229908036785286,0,0.00169932027189124,0,0,0,0.00219912035185926,0,0.00039984006397441,0.0293882447021192,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0113954418232707,9.99600159936026e-05,0.00039984006397441,0.000599760095961615,0.00229908036785286,0,0.00159936025589764,0.00369852059176329,0,0,0.0132946821271491,0.0038984406237505,9.99600159936026e-05,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0.00459816073570572,0.000899640143942423,0.00079968012794882,0.0239904038384646,0.000499800079968013,0.000199920031987205,0,0,0,0.000699720111955218,0.00209916033586565,0.00249900039984006,0.00119952019192323,0,0,0.000699720111955218,0,0,0,0.00529788084766094,0,0.00109956017592963,0,0.00039984006397441,0,0,0.00199920031987205,0.00209916033586565,0.00579768092762895,9.99600159936026e-05,0.00709716113554578,0.000199920031987205,0,0,0.00729708116753299,0,0.00159936025589764,0,9.99600159936026e-05,0.00269892043182727,0,0,0,0,0.00039984006397441,0.0102958816473411,0,0,0.015093962415034,0.00169932027189124,0,0.000699720111955218,0.000299880047980808,0,0.00039984006397441,0.00039984006397441,0,0.0037984806077569,0.000199920031987205,0,0.000299880047980808,0.000499800079968013,0,9.99600159936026e-05,0,0.00139944022391044,0,0.00219912035185926,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00339864054378249,0,0.00349860055977609,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0.0400839664134346,0.000199920031987205,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00129948020791683,0,0.0373850459816074,0.0346861255497801,0.000199920031987205,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.00039984006397441,0.00079968012794882,9.99600159936026e-05,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0,0.0226909236305478,0,0,0.173830467812875,0.0215913634546182,0.000599760095961615,0.00039984006397441,0,0,0.00209916033586565,0,0,0.00159936025589764,0,0.00139944022391044,0,0.0127948820471811,0.0105957616953219,0.000699720111955218,0.000199920031987205,0.00619752099160336,0.00559776089564174,0,0,0,0,0.00559776089564174,0,0,0.000299880047980808,0.00329868052778888,9.99600159936026e-05,0,0.0440823670531787,0,0,0.000499800079968013,0,0,0.00109956017592963,0,0,0,0.00169932027189124,0.000199920031987205,0.0255897640943623,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0.00419832067173131,0.00079968012794882,0,0,0.000499800079968013,0.00169932027189124,9.99600159936026e-05,0,9.99600159936026e-05,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0.0481807277089164,0.000999600159936026,0.00079968012794882,0.0500799680127949,0,0,0,0.00289884046381447,0,0.00289884046381447,0.0242902838864454,0,0,0.00979608156737305,0,0,0,0,0.000299880047980808,0.000599760095961615,0.000699720111955218,0,0.000299880047980808,0,0,0.0154938024790084,0.00229908036785286,0,0,0,0.00699720111955218,9.99600159936026e-05
0,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0.0196940917724683,0.000699790062981106,0.012296311106668,0,0,0.000399880035989203,0,0.00599820053983805,0.0118964310706788,0,0,0,0.103968809357193,0,0,0.000299910026991902,0,0.0500849745076477,0,0.00129961011696491,0.00919724082775168,0,0,0.000199940017994602,0,0,0,0.000899730080975707,0.000199940017994602,0,0.0115965210436869,0,0.0243926821953414,0,0.00489853044086774,0,0,0,0,0,0,0.00149955013495951,0.000899730080975707,0,0,0,0.0396880935719284,0,0.000999700089973008,0.000599820053983805,0,0,0.000199940017994602,0,0,0,0.0138958312506248,0.00169949015295411,0.000199940017994602,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0.0445866240127962,0,0,0,0,0.00169949015295411,0,0.00499850044986504,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0.00649805058482455,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.0277916625012496,0,9.99700089973008e-05,0.000199940017994602,0,0.00339898030590823,0.0356892932120364,0,0,9.99700089973008e-05,0,0.0119964010796761,0,0.000499850044986504,0.000699790062981106,0,0,0.00289913026092172,0,0,0,0,0,0.000899730080975707,0.0257922623213036,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0.00149955013495951,0.00129961011696491,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0.00319904028791363,0,0,0,0,0.0954713585924223,0,0,0.000999700089973008,0,0,0.00209937018894332,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0.0319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118964310706788,9.99700089973008e-05,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0190942717184845,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00199940017994602,0.000599820053983805,0.000699790062981106,0,0,0.0107967609717085,0.0194941517544737,0.000599820053983805,0,0.00139958012596221,0,0,0,0.00119964010796761,0,0,0.00649805058482455,0.000499850044986504,0.00749775067479756,0,9.99700089973008e-05,0.00609817054883535,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0218934319704089,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.00259922023392982,0,0.000399880035989203,0.00139958012596221,0,9.99700089973008e-05,9.99700089973008e-05,0.00419874037788663,0,0,0.000399880035989203,0.00159952014395681,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.00719784064780566,0,0,0,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0.201539538138558,0,0,0.0133959812056383,0,0,0,0,0,0.00379886034189743,0.00509847045886234,0,0,0,0,0.00219934019794062,0.000299910026991902,0.000199940017994602,0,0,0.00709787063880836,0.000299910026991902
0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.00309907027891633,0.018294511646506,0,0,0,0,0,0,0,0.000199940017994602,0,0.166949915025492,0,0,0.00229931020693792,0.0150954713585924,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00639808057582725,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.00819754073777867,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00299910026991902,0,0,0.00219934019794062,0,0,0,0,0.000399880035989203,0,0,0,0,0.00259922023392982,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0.010296910926722,0.00169949015295411,0.000799760071978406,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0.00629811056682995,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0.00149955013495951,0,0.0115965210436869,0,0,0,0,0,0,0,0,0,0.00899730080975707,0,0,0,0,0,0,0,0.000599820053983805,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.0163950814755573,0,9.99700089973008e-05,0.0248925322403279,0.00659802059382185,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0207937618714386,0,0.000699790062981106,0.0333899830050985,0.0125962211336599,0.0107967609717085,0.0100969709087274,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724782565230431,0,0,0.000399880035989203,9.99700089973008e-05,0,0.0620813755873238,0.00479856043187044,0,0,0,0,0.00429871038688393,0,0,0,0,0.00429871038688393,0,0,0,0,9.99700089973008e-05,0,0,0.0123962811156653,0.030590822753174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.00449865040487854,0,0,0.00999700089973008,0,0,0.000599820053983805,0,0.00729781065680296,0,0.000399880035989203,0,0,0,0,0.000399880035989203,0.000999700089973008,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00139958012596221,0,0,0.104568629411177,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0.153953813855843,0,0,0,0,0.100169949015295,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00219934019794062,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0
0,0.00389883035089473,0,0,0.00169949015295411,0.000799760071978406,0,0,0,0,0,0,0,0,0.00269919024292712,0.0258922323303009,0,0.00109967009897031,0.00659802059382185,0,0,0.00189943017094872,0,0,0,0.0729781065680296,0,0,0,0.0190942717184845,0.0197940617814656,0,0.00109967009897031,0.0169949015295411,0,0.000599820053983805,0,0,0,0,0,0.00239928021593522,0,0,0,0.00139958012596221,0,0.00199940017994602,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.000499850044986504,0,0,0.0167949615115465,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0.00159952014395681,0,0.00379886034189743,0.0341897430770769,0,0,0.0145956213136059,0.000299910026991902,0.000399880035989203,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0.00219934019794062,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0,0.00569829051284615,0,0,0,0,0.123562931120664,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0232930120963711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00239928021593522,0,0,0.05518344496651,0,0,0,0.000199940017994602,0,0,0,0.0115965210436869,0,0,0.00599820053983805,9.99700089973008e-05,9.99700089973008e-05,0.00679796061181645,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0.0881735479356193,0,0,0,0,0,0.0575827251824453,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000599820053983805,0,0,0,0.00509847045886234,0.000799760071978406,0,0.000199940017994602,0,0,0,0,0,0,0.0116964910526842,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0.0257922623213036,0,9.99700089973008e-05,0,0,0.0111966410076977,0,0,0.102569229231231,0,0,0,0,0,0,0.122863141057683,0,0,0.0411876437068879,0,0,0.00509847045886234,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00459862041387584,0.000499850044986504,0,0.00319904028791363,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00109923053862296,0,0,0,0,0.00269811132207455,0,0,0,0.0301788747876486,9.9930048965724e-05,0,0.000699510342760068,0,0.0218846807234936,0,0,0,0,0,0.00099930048965724,0.0263815329269511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809433396622364,0,0,0,0,0.0139902068552014,0,0,0,9.9930048965724e-05,0,0,0.0143899270510643,0,0,0.0113920255820925,0.00159888078345158,0,0,0,0,0,0,0,0,0.00359748176276606,0,0,0.0113920255820925,0,0.00229839112621165,0.00219846107724593,0,0,0,0,0.0159888078345158,0.00259818127310882,0,0,0,0,0,0,0.00299790146897172,0,0,0,0.00319776156690317,0.0140901369041671,0.00229839112621165,0.00119916058758869,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00589587288897772,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0.00729489357449785,0,0,0,0.00179874088138303,0,0,0.000199860097931448,0.000399720195862896,0,0,0,0,0,0,0,0.000599580293794344,0.000699510342760068,0,0,0,0,0,0.00479664235035475,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0.0373738383131808,0,0,0.00049965024482862,0.00049965024482862,0,0,0,0.0503647446787249,0,0,0,0.00319776156690317,0.000599580293794344,0.00879384430898371,0.00339762166483462,0,0.010492655141401,0,0.000399720195862896,0,0,0,0.00129909063655441,0.0398720895373239,0,0,0.063355651044269,0.000399720195862896,0,0,0,0,0.0344758668931748,0.0204856600379734,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0045967822524233,0.000299790146897172,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0.0159888078345158,0,0,0.0297791545917858,0.000599580293794344,0.00169881083241731,9.9930048965724e-05,0.0102927950434696,0,0,0,0.00099930048965724,0,0.000599580293794344,0,0,0.000899370440691516,0,0,0.00179874088138303,0,0.00159888078345158,0.0024982512241431,0,0,0.0109923053862296,0,0.00119916058758869,0.00109923053862296,0,0.00359748176276606,0.00359748176276606,0.00809433396622364,0.000899370440691516,0,0,0,0.00139902068552014,0.000599580293794344,0.00169881083241731,0,0.00049965024482862,0,0.000199860097931448,0.00129909063655441,0,0,0,0,0,0,0.0304786649345458,0.00229839112621165,0,0,0.0683521534925552,0,0,0,0,0,0,0.250024982512241,0,0,0.0301788747876486,0,0,0,0,0,0.00269811132207455,0.00359748176276606,0,0,0,0,0.002897971420006,0,0.000699510342760068,0,0,0.00669531328070351,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.0373850459816074,0.00309876049580168,0.00349860055977609,0,0,0,0,0,0,0,0,0,0.28108756497401,0,0.000299880047980808,0.000699720111955218,0,0.0128948420631747,0,0,0.00469812075169932,0,0,0.0108956417433027,0,0,0,0,0,0,0,0.000699720111955218,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.0854658136745302,0,0,0,0.0212914834066373,0,0,0.00249900039984006,0,0.00569772091163535,0,0,0,0,0.00409836065573771,0.0176929228308677,0.000199920031987205,0.000299880047980808,0,0.00039984006397441,0,0,0,0.00309876049580168,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.0172930827668932,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0.0177928828468613,9.99600159936026e-05,0,0.00119952019192323,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00689724110355858,0.0491803278688525,0,0,9.99600159936026e-05,0,0,0.00809676129548181,0.000499800079968013,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0,0.0142942822870852,0,0,9.99600159936026e-05,0.0127948820471811,0.0106957217113155,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.0104958016793283,0.0360855657736905,0.000199920031987205,0,0.0951619352259096,0,0.00479808076769292,0,9.99600159936026e-05,0,0.0360855657736905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.00669732107157137,0.0149940023990404,0,0,0,0,0,0.0113954418232707,0,0,0,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0187924830067973,0,0,0,0.000199920031987205,0.00419832067173131,0.00249900039984006,0,0.0279888044782087,0,0,0,0.00209916033586565,0.00179928028788485,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0.0461815273890444,0,0,0.00159936025589764,0.00139944022391044,0,0,0,0,0.00159936025589764,0.00179928028788485,9.99600159936026e-05,0.00359856057576969,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.00439824070371851,0
0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.015295411376587,0,0,0,0,0,0.00319904028791363,0,9.99700089973008e-05,0,0.115665300409877,0,0,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0,0,0.00689793062081376,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.00129961011696491,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0,0,0.0123962811156653,0,0,0.0879736079176247,0,0,0.000399880035989203,0,0,0,0,0,0.0592822153353994,0,0,0,0,0,0.0218934319704089,0,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0221933419974008,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0.000399880035989203,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.186244126761971,0.00139958012596221,0.0191942417274818,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.0386883934819554,0,0,0,0,0,0,0.356692992102369,0,0.0111966410076977,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00319904028791363,0
0,0,0,0.0017,0,0,0,0.0016,0,1e-04,0,1e-04,0,0,8e-04,0,0,0,0,0,0.0096,0.0049,1e-04,0,0.0026,0.1232,0,0,0.0017,0.001,0,0,0,0,0,0,0.0043,0.0188,0,0,0,0,0,0.0059,0,0.0302,2e-04,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0.0062,0,0,0,1e-04,0.0289,0,5e-04,0,0,0,0.0012,0.0028,0,0,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0,0.0014,0,0.0091,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,0.1386,0,0,0,0,0,0,0,0,0,2e-04,0,7e-04,0,0,0,0,7e-04,0.0062,0,0,0,0,0.0055,0.0318,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.0025,0,0,0.0025,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,1e-04,0,0,8e-04,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0345,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0.0237,0,3e-04,0.004,0.0058,0.02,0,0,0,2e-04,0,0.0142,0,0.0242,0,1e-04,0.0193,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,6e-04,0,0,0,0,0,0.0018,8e-04,0,0.0021,0,0,0,3e-04,0,0.0035,0,4e-04,0.0112,0.0018,0.0078,0,0,0,0,0,0,0,0.3104,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,9e-04,0,0,0,0,0.0013,0
