"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0.00619504396482814,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0.309252597921663,0,0,0.00279776179056755,0,0.0230815347721823,0,0,0.0207833733013589,0,0,0.0322741806554756,0.00729416466826539,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339728217426059,0.000899280575539568,0,9.99200639488409e-05,0,0.0287769784172662,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0.00579536370903277,0.000299760191846523,0,0.00639488409272582,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0.0148880895283773,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108912869704237,0,0,0,0,0,0,0,0.00319744204636291,0,0,0.00929256594724221,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0463629096722622,0,0,0,0,0,0,0.00239808153477218,0,0.000399680255795364,0,0,0.000499600319744205,0,0,0,0.00279776179056755,0,0,0,0,0,0.00119904076738609,0.000199840127897682,9.99200639488409e-05,0,0,0.00249800159872102,0,0.000599520383693046,9.99200639488409e-05,0,0,0.00129896083133493,0,0.00449640287769784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00239808153477218,0,0,0,0,0,0.00369704236610711,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.0250799360511591,0,0.00369704236610711,0,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0.00929256594724221,0.00129896083133493,0.0374700239808154,0,0,0,0,0,0,0,0,0,0.00209832134292566,0,0.00709432454036771,0,0,0.0770383693045564,0,0,0,0,0,0.00329736211031175,0,0,0,0.0021982414068745,0,0,0,0.000599520383693046,0,0,0,0,0.00159872102318145,0,0,0.0222821742605915,0.00519584332533973,0,0.000199840127897682,0,0,0,0,0.000299760191846523,0,0,0,0,0.0038968824940048,9.99200639488409e-05,0,0,0.00949240607513989,9.99200639488409e-05,0.000399680255795364,0,0.0021982414068745,0,0.00339728217426059,0.175759392486011,0,0,0,0,0,0,0,0,0.00479616306954436,0.0016986410871303,0,0,0,0,0.0224820143884892,0,0.00129896083133493,0,0,0.0135891286970424,0
0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000998402555910543,0,0,0,0,0,0,0.0243610223642173,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0.275858626198083,0,0,0,0.000299520766773163,0,0,0,0,0,0,0.00249600638977636,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0.00299520766773163,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.000299520766773163,0,0,0,0.00069888178913738,0,0,0,0,0,0,0,0,0.000499201277955272,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.0023961661341853,0,9.98402555910543e-05,0.189297124600639,0,0,0,0,0,0.000798722044728434,0,0,0.00399361022364217,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.00179712460063898,0,0.00369408945686901,0,0,9.98402555910543e-05,0,0.0115814696485623,0.000199680511182109,0,0,0,0,0.0968450479233227,0,0,0,0,0.000898562300319489,0.00069888178913738,0.0010982428115016,0,0,0,0,0,0,0,0,0.000299520766773163,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.000299520766773163,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0,0.234724440894569,0,0,0,0,0.000299520766773163,0.00129792332268371,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.00259584664536741,9.98402555910543e-05,0,0,0,0.0186701277955272,9.98402555910543e-05,0.000299520766773163,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,0.000299520766773163,0,0,0,0.0080870607028754,0,9.98402555910543e-05,0,0,0,0,0,0,0,0.00409345047923323,0,0.0058905750798722,0,0,0.00658945686900958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.000299520766773163,0,9.98402555910543e-05,0,0.000199680511182109,0,0,0.00309504792332268,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.00668929712460064,0,0,0.00609025559105431,0.00069888178913738,0,0,0,0,9.98402555910543e-05,0.0633985623003195,0,0.00199680511182109,0.00858626198083067,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0.000299520766773163,0,0,0,0,0,0
0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237323732373237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0078007800780078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755075507550755,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0.0009000900090009,0.0017001700170017,0,0,0,0,0,0.0065006500650065,0,0,0,0,0,0.141614161416142,0,0,0,0.147614761476148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194619461946195,0,0,0.0614061406140614,0,0.0021002100210021,0,0,0,0,0.0771077107710771,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.015001500150015,0,0,0,0,0,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.0105947026486757,0,0.00309845077461269,0,0,0,0,0,0,0,0,0.410194902548726,0,9.99500249875062e-05,0.00679660169915042,0,0,0.0409795102448776,0,0.000199900049975012,0.00969515242378811,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000299850074962519,0.048775612193903,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.0364817591204398,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.0166916541729135,0,0,0,0,0,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0,0,0.00169915042478761,0,0.00459770114942529,9.99500249875062e-05,0,0,0,0,0.0265867066466767,0,0,0.0207896051974013,0.0216891554222889,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00499750124937531,0.00509745127436282,0,0,0.00179910044977511,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00979510244877561,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.00789605197401299,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0.00509745127436282,0.00209895052473763,0,0.0172913543228386,0.00169915042478761,9.99500249875062e-05,0,0,0.0355822088955522,0,0.00419790104947526,0,0,0.00729635182408796,0,0,0,0,0,0,0,0.000699650174912544,0.000499750124937531,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.0079960019990005,0.0263868065967016,0,0,0.0390804597701149,0,0,0,0,0,0,0.114742628685657,0,0,0.00169915042478761,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.031384307846077,0,0.000399800099950025,0.00179910044977511,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879648140743703,0,0,0,0.03218712514994,0,0,0,0,0.0199920031987205,0,0,0.000199920031987205,0,0.00079968012794882,0.0529788084766094,0.00359856057576969,0.000899640143942423,0,0,0,0,0.0397840863654538,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0343862455017993,0,0.000599760095961615,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807676929228309,0,0,0,0,0,0,0,0,0,0.00619752099160336,0.000999600159936026,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0.0101959216313475,0,0,0,0,0,0,0,0,0.0724710115953619,0,0.00949620151939224,0,0,0,0,0,0,0,0.000199920031987205,0.00669732107157137,0,0,0,0,0,0.163134746101559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214914034386245,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0.0116953218712515,0,0.0499800079968013,0,0.00649740103958417,0,0,0,0,0,0,0,0.00809676129548181,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266893242702919,0,0.00439824070371851,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00139944022391044,0.293082766893243,0,0,0.00969612155137945,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0.00319872051179528,0,0,0,0,0,0
0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0.00599820053983805,0.00499850044986504,0,0,0,0.0946715985204439,0,0,0.00199940017994602,0.000999700089973008,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0.0416874937518744,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00749775067479756,0,0,9.99700089973008e-05,0,0,0,0.0359892032390283,0,0,0.00729781065680296,0.0173947815655303,0,0.000699790062981106,0,0,0.00669799060281915,0.000199940017994602,0.000199940017994602,0,0.0448865340397881,0,0.00109967009897031,0,0,0.00649805058482455,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0.0891732480255923,0,0,0,0,0,0.0201939418174548,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0311906428071579,0,9.99700089973008e-05,0,0,0.0303908827351794,9.99700089973008e-05,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00209937018894332,0.00119964010796761,0,0.00139958012596221,0,0.00149955013495951,0,0,0,0.00509847045886234,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0.0394881535539338,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00609817054883535,9.99700089973008e-05,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0.00739778066580026,0,0,0,0.169849045286414,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00209937018894332,0,0,0.0274917524742577,0.000199940017994602,0,0.000299910026991902,0.00369889033290013,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.00989703089073278,0,0,0.0209937018894332,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0.000499850044986504,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0.0288913326002199,0,0,0,0,0,0,0.183045086474058,0,9.99700089973008e-05,0,0,0,0,0,0,0.0161951414575627,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.000999800039992002,0.000799840031993601,0,0,0,0.0485902819436113,0,0,0.000899820035992801,0.000799840031993601,0.00949810037992401,0,0,0.0016996600679864,0,0,0.00599880023995201,0.0222955408918216,0,0,0,0,0,0.0102979404119176,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.0588882223555289,0,0,0,0,0.00249950009998,0,0,0.0002999400119976,0,0,0,0,0,0.00939812037592481,0,0,0.00599880023995201,0,0,0,0,0,0.00849830033993201,0,0,0,0.00539892021595681,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0.00339932013597281,0,0,0.0010997800439912,0,0,0.0010997800439912,0.00589882023595281,0,0,0,0.00919816036792642,0,0,0,0,0,0,0.000899820035992801,0,0.0776844631073785,0,0.00419916016796641,0,0.0112977404519096,0,0,0,0,0,0.000699860027994401,0.00469906018796241,0,0,0,0.0031993601279744,0,0,0.0406918616276745,0,0,0,0,0,0,0,0,0.0031993601279744,0.0405918816236753,0,0.001499700059988,0,0,0,0.00469906018796241,0,0,0,0,0,0.0017996400719856,0.00339932013597281,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0726854629074185,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.0025994801039792,0,0,0,0,0.002999400119976,0,0,9.99800039992002e-05,0,0.00759848030393921,0.02749450109978,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0.0903819236152769,0,0,0,9.99800039992002e-05,0,0.00639872025594881,0,0,0,0,0,0,0.0170965806838632,0,0,0,0,0.020495900819836,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.000899820035992801,0,0,0.0011997600479904,0.0020995800839832,0,0,0,0,0,0.0248950209958008,0,0,0.0172965406918616,0,0,0,0,0,0.00719856028794241,0.196960607878424,0,0.0010997800439912,0.0600879824035193,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.000599880023995201,0.0030993801239752,0,9.99800039992002e-05,0,0,0.00329934013197361,0
0,0,0,0.000499750124937531,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.024087956021989,0,0,0,0,0,0,0,0,0.0414792603698151,0,0,0,0,0,0,0.0460769615192404,0,0,0,0,0,0.0441779110444778,0.0145927036481759,0.000199900049975012,0,0,0,0,0,0,0.0277861069465267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.15232383808096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116041979010495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.024087956021989,0,0,0,0,0,0,0,0,0,0,0,0.0135932033983008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00759620189905048,0.032183908045977,0,0,0,0,0,0,0,0,0,0,0,0.0517741129435282,0,0,0,0,0.0397801099450275,0,0,0,0,0.000599700149925037,0,0,0,0.015192403798101,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.308745627186407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.015392303848076,0,0,0,0.00759620189905048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999500249875063,0,0,0,0,0,0
0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0.000699230846069324,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0.00839077015283188,0.0025971431425432,0,0,0,0.257916292078713,0,0,0.00139846169213865,0.00879033063630007,0,0,0,0.00359604435121366,0,0,0,0.0261712116671661,0,0,0,0,0,0,0,0.0396563779842174,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0.00309659374687843,0,0,0,0,0.0427529717310958,9.98901208670463e-05,0.00299670362601139,0,0,0,0,0,0,0,0,0.00609329737288982,0,0,0.00599340725202278,0,0,0,9.98901208670463e-05,0,0.00479472580161822,0,0,0.0206772550194786,0,0,9.98901208670463e-05,0,0,0,0.00849066027369893,0,0.000299670362601139,0.000199780241734093,0,0.00289681350514434,0,0,0,0.00249725302167616,9.98901208670463e-05,0,0.00269703326341025,0,0,0,0,0,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0.0603336330036959,0,0,0,0,0,0.00998901208670462,0,0,0,0.000199780241734093,0,0.00219758265907502,0.00339626410947957,0.00869044051543302,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000998901208670463,0,0,0,0,0.00239736290080911,0,0.00349615423034662,0,0.00299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0127859354709819,0.0167815403056638,9.98901208670463e-05,0,0.00169813205473979,0,0.0174807711517331,0,0.00429527519728299,0,0.0131854959544501,0,0,0,0,0.0121865947457796,0,0,0,0,0,0,0.000699230846069324,0.00109879132953751,0,0.00339626410947957,0,0,0,0.00869044051543302,0,0.0115872540205774,0,0,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,9.98901208670463e-05,0,0.00119868145040456,0.00079912096693637,0,0,0,0,0.0066926380980921,0,0.000199780241734093,0.00149835181300569,0,0,0.0188792328438717,0.0289681350514434,0,0,0,0,0,0,0,0,0,0.00789131954849665,0,0.00429527519728299,0,0,0,0.00499450604335231,0,0.000599340725202278,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0141843971631206,0,0,0,0,0.00399560483468185,0,0,0,0.000299670362601139,0.0027969233842773,9.98901208670463e-05,0.00079912096693637,0.000399560483468185,9.98901208670463e-05,0,0.00079912096693637,0.0205773648986115,0.000499450604335231,0,0,0.000199780241734093,0.000998901208670463,0,0,0,0,9.98901208670463e-05,0,0.00779142942762961,0.000899011087803416,9.98901208670463e-05,0,0,0,0,0.00169813205473979,0.133353311357507,0,0,0.0521426430925981,0,0,0.000699230846069324,0,0,0.00339626410947957,0.00159824193387274,0,0,0,0,0,0,0.000699230846069324,0,0,0.0210768155029468,0
0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00269892043182727,0.00529788084766094,0,0,0,0.21281487405038,0,0,0.00229908036785286,0.00809676129548181,0,0.00179928028788485,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0.00979608156737305,0,0.00519792083166733,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0.00209916033586565,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00219912035185926,0.0246901239504198,0,0,0,0.0108956417433027,0,0,0,0,0,0,0,0,0.00699720111955218,0,0.000499800079968013,0.0738704518192723,0,0,0.00039984006397441,0,0,0,0.0177928828468613,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0.00509796081567373,0,0,0,0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0.00689724110355858,0,0.0139944022391044,0,9.99600159936026e-05,0,0,0,0.0400839664134346,0.000199920031987205,0,0,0.00179928028788485,0,0.00369852059176329,0.00309876049580168,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0.00129948020791683,0,0,0.000199920031987205,0,0,0.00229908036785286,0.00119952019192323,0,0.00559776089564174,0.00279888044782087,0.00349860055977609,0,0,9.99600159936026e-05,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0.00339864054378249,0,0,0,0,0,0,0.00269892043182727,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.163634546181527,0,0.00529788084766094,0,9.99600159936026e-05,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0.000199920031987205,0.00669732107157137,0.00189924030387845,0,0,0,0.00329868052778888,0,0,0,0,0.00199920031987205,0,0.00509796081567373,0,0,0,0,0.0651739304278289,0,0,0,0,0,0.000999600159936026,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0.000499800079968013,0.000499800079968013,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0.000199920031987205,0.00119952019192323,0,9.99600159936026e-05,0,0,0.00409836065573771,0,0.00269892043182727,0.017093162734906,0,0,0,0,0,0,0.175529788084766,0,0,0.014594162335066,0,0,9.99600159936026e-05,0,0,0,0.00269892043182727,0,0,0,0,0,0,0.000299880047980808,0,0,0.00849660135945622,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0.0004000400040004,0,0.123212321232123,0,0,0.0003000300030003,0.0004000400040004,0.0001000100010001,0.001000100010001,0,0.0023002300230023,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.0001000100010001,0,0.0004000400040004,0,0.0126012601260126,0,0,0.05000500050005,0.001000100010001,0,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0.001000100010001,0,0,0,0,0,0.015001500150015,0,0,0,0,0,0.0005000500050005,0.0027002700270027,0.0005000500050005,0,0,0,0,0,0.0003000300030003,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042004200420042,0,0,0,0.0001000100010001,0,0,0,0.0971097109710971,0,0.0002000200020002,0,0.001000100010001,0,0.0117011701170117,0,0,0,0.0042004200420042,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0322032203220322,0,0,0,0.0005000500050005,0.0376037603760376,0,0.0057005700570057,0.0014001400140014,0.0165016501650165,0.0005000500050005,0,0,0,0,0.0001000100010001,0,0,0.0013001300130013,0,0,0.0031003100310031,0.0001000100010001,0,0,0,0,0,0,0,0.0377037703770377,0,0,0,0,0,0,0.0262026202620262,0.0001000100010001,0,0.0936093609360936,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0.0148014801480148,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0048004800480048,0.0076007600760076,0,0,0,0,0,0,0,0.0008000800080008,0.0075007500750075,0.0324032403240324,0.0028002800280028,0,0.0175017501750175,0.0052005200520052,0,0,0.0004000400040004,0,0,0,0.0036003600360036,0,0,0,0.0013001300130013,0,0,0,0.0004000400040004,0,0,0,0,0.0003000300030003,0.002000200020002,0,0,0.200920092009201,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0.0379037903790379,0,0,0.0127012701270127,0,0,0,0,0,0.0023002300230023,0,0.0002000200020002,0,0,0.001000100010001,0
0,0,0,0,0,0,0.0241879060469765,0,0,0,0,0,0,0,0.0113943028485757,0,0,0,0,0,0,0.0231884057971014,0,0,0,0.178610694652674,0,0,0.0449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919540229885057,0,0,0,0,0,0,0.0264867566216892,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00769615192403798,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0.0179910044977511,0,0,0,0,9.99500249875062e-05,0.00949525237381309,0,0,0,0,0,0,0.00729635182408796,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.000299850074962519,0,0,0,0.0131934032983508,0,0,0,0.00469765117441279,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517741129435282,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.0102948525737131,0,0.0166916541729135,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0.0215892053973013,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0162918540729635,0.0124937531234383,0,0,0.00209895052473763,0,0,0,0,0,0,0.00239880059970015,0,0,0.0316841579210395,0,0,0,0,0,0,0,0.0015992003998001,0.000599700149925037,0,0,0,0,0,0,0.000199900049975012,0.00109945027486257,0,0,0,0,0.00709645177411294,0,0,0.0933533233383308,0,0,0,0.000599700149925037,0,0,0.28055972013993,0,0,0.0250874562718641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.0304847576211894,0
