"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00139930034982509,0.000399800099950025,0,0,0,0.00499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0.000899550224887556,0.0133933033483258,0.00109945027486257,0,0.0310844577711144,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.114542728635682,0,0,0,0,0,0.000299850074962519,0.00189905047476262,0,0,0.000599700149925037,0,0,0,0.0820589705147426,0.00449775112443778,0,0,0,0,0,0,0,0,0,0.00729635182408796,0,0.00529735132433783,0,0,0,0.000399800099950025,0.00739630184907546,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0.00389805097451274,0,0,0,0.303248375812094,0,0,0,0,0.00129935032483758,0,0,0,0.0182908545727136,0,0,0,0.00279860069965018,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.00459770114942529,0,0,9.99500249875062e-05,0.00809595202398801,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00199900049975012,0,0,0.00299850074962519,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.015592203898051,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.138230884557721,0.000499750124937531,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00539730134932534,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264867566216892,0,0,0.000199900049975012,0,0,0.00129935032483758,0,0,0,0,0.0100949525237381,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0139930034982509,0.00879560219890055,0,0,0.0106946526736632,0,0.000499750124937531,0,0.00419790104947526,0,0,0.0750624687656172,0,0.00259870064967516,0.0451774112943528,0,0,0.00249875062468766,0.000399800099950025,0,0,0.000599700149925037,0,0,0,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0.000499750124937531,0
9.99800039992002e-05,0,0,0,0,0,0,0.00579884023195361,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0.00499900019996001,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0846830633873225,0,0,0,0.00359928014397121,0.0157968406318736,0,0.0136972605478904,0,0,0,0,0.000499900019996001,0.0012997400519896,0,0,0,0,0,0.203659268146371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626874625074985,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0.00949810037992401,0,0,0,0,0.00859828034393121,0,0,0,0,0,0.00549890021995601,0,0,0,0.00609878024395121,0,0.0157968406318736,0.00859828034393121,0,0,0.0193961207758448,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0.0156968606278744,0,0,0,0.145870825834833,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0116976604679064,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0.00349930013997201,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0.0157968406318736,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0.000499900019996001,0,0,0.0020995800839832,0,0,0,0,0,0.0018996200759848,0,0.00689862027594481,0,0,0,0,0.0912817436512697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0001999600079984,0,0,0,0,0,0.0826834633073385,0.0028994201159768,0,0.0475904819036193,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.0489902019596081,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.000699860027994401,0,0.0017996400719856,0,0,0.0208958208358328,0
0,0,0,0,0,0,0,0.00469906018796241,0,9.99800039992002e-05,0,0,0,0.025994801039792,0.0002999400119976,0,0,0.000399920015996801,0,0,0.0102979404119176,0.00689862027594481,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.0018996200759848,0.0383923215356929,0,0,0.00679864027194561,0,0,0.000599880023995201,0,0,0,0,0,0,0.00339932013597281,0,0.0362927414517097,0.00999800039992002,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0358928214357129,0.0002999400119976,0.000899820035992801,0,0,0,0,0.00489902019596081,0,0,0,0.00549890021995601,0,0,0.0121975604879024,0,0,0,0,9.99800039992002e-05,0.011997600479904,0,0,0.0242951409718056,0,0.0122975404919016,0,0,0,0,0.0022995400919816,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.189662067586483,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0023995200959808,0.0210957808438312,0,0,0.000699860027994401,0,0,0.0025994801039792,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00359928014397121,0,0,0,0,0,0,0,0,0.0177964407118576,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.000399920015996801,0,0,0,0,0,0,0.0361927614477105,0.0453909218156369,0,0,0,0,0,0,0,0,0,0,0,0,0.0241951609678064,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0016996600679864,0,0.00649870025994801,0,0.0115976804639072,0.00759848030393921,0,0.00389922015596881,0,0,0,0,0,0,0.00839832033593281,0,0.016496700659868,0,0,0.0010997800439912,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,9.99800039992002e-05,0,0,0,0,0.0027994401119776,0,0.000799840031993601,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0.230853829234153,0,0,0.0686862627474505,0,0,0,9.99800039992002e-05,0,0,0.0108978204359128,0,0,0,0,0.001999600079984,0,0,0,0,0.0012997400519896,0
0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00449775112443778,0.000199900049975012,0,0,0,0.000699650174912544,0.00239880059970015,0.00179910044977511,0,0.00119940029985007,0,0.114442778610695,0,0,0.00369815092453773,0.00079960019990005,0,0.0166916541729135,0,0,0,0,0,0.0127936031984008,0,0,0,0.00179910044977511,0,0,0,0.00249875062468766,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0,0,0.000299850074962519,0.00249875062468766,0.0440779610194903,0,0.0123938030984508,0,0,0,0,0,0.000199900049975012,0,0,0.00239880059970015,0,0,0,0,0.000499750124937531,0,0,0,0.0190904547726137,0,0.00209895052473763,0,0,0.00309845077461269,0,0.00629685157421289,0,0,0.00249875062468766,0,0.00649675162418791,0,0.0047976011994003,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0.0107946026986507,0.0114942528735632,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00659670164917541,0,0,0,0,0,0,0.0359820089955022,0.000399800099950025,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.0118940529735132,0.00119940029985007,0.00719640179910045,0,0,0,9.99500249875062e-05,0,0,0,0.0121939030484758,0,0,0,0.0445777111444278,0,0,0,0.000899550224887556,0,0,0.000899550224887556,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0.0767616191904048,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0,0,0,0,0.0110944527736132,0.230684657671164,0,0.000399800099950025,0.000699650174912544,0,0,0,0,0,0,0,0.00499750124937531,0,0.0250874562718641,0,0.00359820089955022,0.000499750124937531,0,0.000399800099950025,0,0,0,0,0.00429785107446277,0,0,0,0.0249875062468766,0,0,0.0433783108445777,0,0,0,0,0,0.00149925037481259,0,0,0,0.00229885057471264,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,9.99500249875062e-05,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0.00079960019990005,0.000299850074962519,0,0,0,0,0.0164917541229385,0.000299850074962519,0,0.0811594202898551,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0.0133933033483258,0.00999500249875063,0,0,0.000899550224887556,0,0.00999500249875063,0.00079960019990005,0,0.00179910044977511,0,0,0
0,0,0,0.0038003800380038,0,0,0.0013001300130013,0,0,0,0,0,0,0,0.0091009100910091,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0.0183018301830183,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0.0826082608260826,0,0.0049004900490049,0.0007000700070007,0,0,0,0.0198019801980198,0,0,0,0.0025002500250025,0,0,0.0005000500050005,0.0012001200120012,0.0483048304830483,0,0,0,0.0238023802380238,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0214021402140214,0.0118011801180118,0,0,0.0038003800380038,0,0.0018001800180018,0,0,0.0518051805180518,0,0.0002000200020002,0,0,0,0,0,0,0,0.0018001800180018,0,0.0013001300130013,0,0,0.0328032803280328,0,0,0,0.0008000800080008,0,0,0,0.057005700570057,0,0,0,0,0.0388038803880388,0.0041004100410041,0.0168016801680168,0,0,0,0,0,0,0,0,0.205820582058206,0,0,0,0,0,0.0103010301030103,0,0.001000100010001,0,0.0025002500250025,0.0014001400140014,0,0,0.0003000300030003,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.0053005300530053,0.0003000300030003,0,0.0003000300030003,0,0,0,0.002000200020002,0,0.003000300030003,0,0.0654065406540654,0,0,0,0,0,0,0,0,0,0,0,0,0.0783078307830783,0,0.0171017101710171,0,0.0539053905390539,0,0,0,0,0,0,0,0,0.0002000200020002,0.0005000500050005,0,0.0038003800380038,0.0002000200020002,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0.0074007400740074,0,0,0.001000100010001,0.0002000200020002,0.0005000500050005,0,0,0,0,0.0178017801780178,0,0,0.0036003600360036,0,0.0003000300030003,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0.0013001300130013,0.0004000400040004,0.0054005400540054,0,0,0,0,0,0.0003000300030003,0,0,0,0.0028002800280028,0.0171017101710171,0,0,0.0041004100410041,0,0.0002000200020002,0,0,0.0058005800580058,0,0,0
0,0.00669732107157137,0.00539784086365454,0.00139944022391044,0,0,0.000699720111955218,0,0,0,0.00679728108756497,0,0,0,0,0.0037984806077569,9.99600159936026e-05,0,0,0,0,0.00319872051179528,0,0,0,0.159236305477809,0.000499800079968013,0,0.0114954018392643,0.00039984006397441,0,0,0.0142942822870852,0,0,0,0,0.00809676129548181,0.000299880047980808,0,0,0,0,0,0.102758896441423,0.000299880047980808,0,0.0206917233106757,0,0,0.00179928028788485,0.000599760095961615,0,0,0,0,0,0,0.0954618152738904,0.00499800079968013,0,0,0,0.00279888044782087,0,0,0,0,0.00139944022391044,0.00899640143942423,0,0.00989604158336665,0,0,0.0234906037584966,0,0.00649740103958417,0.00509796081567373,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.0309876049580168,0,0,0,0,0.00499800079968013,0,0,0.00199920031987205,0.0105957616953219,0,0.00289884046381447,0,0,0.01609356257497,0,0.00169932027189124,0,0.00159936025589764,0,0,0,0,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0,0.000599760095961615,0,0.0307876849260296,0,0,0,0.000199920031987205,0.00339864054378249,0,0,0.047281087564974,0.0039984006397441,0.00219912035185926,0,0,0.00079968012794882,0.000299880047980808,0,0,0,0,0,0.000699720111955218,0,0.00649740103958417,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.0039984006397441,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00589764094362255,0.000699720111955218,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.0114954018392643,0,0,0.00339864054378249,0.0037984806077569,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0339864054378249,0,0,9.99600159936026e-05,0,0,0.00189924030387845,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00559776089564174,9.99600159936026e-05,0,0,0,0,0,0.00239904038384646,0,0,0.00129948020791683,0.0258896441423431,0,0,0.00169932027189124,0,0,0,0.000599760095961615,0,0,0.000999600159936026,0,0.000699720111955218,0.0267892842862855,0,0,0.00919632147141144,0,0,0,0,0,0.00079968012794882,0.153138744502199,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.00649740103958417,0,0,0,0,0.00879648140743703,0
0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.00149835181300569,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.00569373688942164,9.98901208670463e-05,9.98901208670463e-05,0.00079912096693637,0.00149835181300569,0.0140845070422535,0,0.00149835181300569,0,0.138547597642593,9.98901208670463e-05,0,0.010888023174508,0.000998901208670463,0.0189791229647388,0,0,0.0113874737788433,0,0,0,0.00938967136150235,0,0,0,0,0,0.00079912096693637,0,0.0134851663170512,0,0.000499450604335231,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000499450604335231,9.98901208670463e-05,0,9.98901208670463e-05,0,0.0179802217560683,9.98901208670463e-05,0.000998901208670463,0,0,0,0.000899011087803416,0.0038957147138148,0,0,0,0.000998901208670463,0,0,0.00079912096693637,0.00299670362601139,0,0,0,0,0.00429527519728299,0,9.98901208670463e-05,0.00299670362601139,0,0.00529417640595345,9.98901208670463e-05,0,0,0,0.00899011087803416,0.0092897812406353,0.000998901208670463,0,0,0,0,0,0,0.00159824193387274,0,0,0,0,0,0,0,0.00589351713115573,0.195584856657677,0,0.000499450604335231,0,0.000499450604335231,0,0.00519428628508641,0,0,0,0,0.0343622015782639,0.000599340725202278,0,0,0,0,0.0291679152931775,0,0.000199780241734093,0,0.00149835181300569,0.00599340725202278,0.00369593447208071,0.00629307761462391,0,0,0,0,0.0165817600639297,0,0,0,0.00079912096693637,9.98901208670463e-05,0,0,0,0,0.000998901208670463,0.000199780241734093,0,0,0.00859055039456598,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0,0.00139846169213865,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00199780241734093,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.00449505543901708,9.98901208670463e-05,0,0,0,0.000199780241734093,0.000899011087803416,0,9.98901208670463e-05,0,0,0,0,0.0116871441414444,0,0.00139846169213865,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.0315652781939866,0,0.010788133053641,0,0,0,0.000899011087803416,0.00269703326341025,0,0,0,0.00309659374687843,0,0,0.00119868145040456,0,0,0.00339626410947957,0,0,0,0,0,0,0,0,0.00119868145040456,0.0316651683148537,0,0,0.0564379182898811,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.000399560483468185,0,0.000499450604335231,0.000199780241734093,9.98901208670463e-05,0,0,0.0184796723604036,0.000599340725202278,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000199780241734093,0.000899011087803416,0,0.00629307761462391,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0.0953950654280292,0,0,0.0502447307961243,0,0,0,0,0,0.0012985715712716,0.00399560483468185,0,0,0,0,0.00159824193387274,9.98901208670463e-05,0.0177804415143342,0,0,0.0165817600639297,0.00659274797722505
0,0,0.00109879132953751,0.00229747277994206,0,0,9.98901208670463e-05,0.000699230846069324,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.149935071421436,0,0,0,0,0,0,0.0027969233842773,0.00679252821895915,0,0,0,0,0.00079912096693637,0,0,0,0,0,0.0655279192887823,0.00579362701028868,0,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0.101588252921786,0,0,0,9.98901208670463e-05,0,0,0,0.00379582459294776,0,0.0130856058335831,0,0.00159824193387274,0,0,0,0,0,0,0.00359604435121366,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0100889022075717,0.0157826390969933,0,0.010888023174508,0.000199780241734093,0,0,0,0,0.00369593447208071,0.00119868145040456,0.00359604435121366,0.00399560483468185,0.000299670362601139,0,0,0.00159824193387274,0,0,0.000199780241734093,0,0,0,0,0,0.000899011087803416,0.00149835181300569,0,0,0,0.00109879132953751,0,0.00899011087803416,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00219758265907502,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.00549395664768754,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0027969233842773,0,0,0,0,0,0,0,0,0,0,0,0,0.012885825591849,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000199780241734093,0,0.0373589052042753,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.000699230846069324,0,0.00449505543901708,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00639296773549096,0,0,0,0,0.0405553890720208,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053940665268205,0,0,0.0356607731495355,0,0.000499450604335231,0,0,0,0,0.408350814104485,0,0,0.00619318749375687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139846169213865,0,0,0.00379582459294776,0
0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0.0252823023883282,0,0,0.00279804137104027,0,0,0.0020985310282802,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.0217847506745278,0,0,0.00179874088138303,0,0,0,0.00679524332966923,0,0,0,0.00139902068552014,0,0.000199860097931448,0,0,0,0,0,0.0718497052063556,0.000799440391725792,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.0335764964524833,0,0,0,0,0,0,0,0,0,0,0,0.0274807634655741,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00529629259518337,0,0.00609573298690916,0,0,0,0.000799440391725792,0,0.00099930048965724,0.00449685220345758,0.000699510342760068,0.00579594284001199,0,0.00099930048965724,0.00309783151793744,0.0045967822524233,0,0,9.9930048965724e-05,0,0.00639552313380634,0.0121914659738183,0,0,0,0,0,0.0192864994503847,0,0,0,0,0.00819426401518937,0,0.00199860097931448,0,0,0,0,0,0,0,0,0,0,0.052862995902868,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0.0024982512241431,0.00339762166483462,0,0,0,0,0,0,0,0.0160887378834816,0,0,0,0.320775457179974,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0165883881283102,0.00399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00219846107724593,0,0.00729489357449785,0,0,0,0.0100929349455381,0,0,0,9.9930048965724e-05,0.0074947536724293,0,0,0,0,0.0631557909463376,0,0,0.041271110222844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124912561207155,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0.0106925152393325,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0.100229839112621,0,0,0.0381732787049066,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.00779454381932647,0
0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0.0227908836465414,0,0,0.00109956017592963,0,0,0,0.00239904038384646,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.118952419032387,0,0,0,0.0198920431827269,0.0206917233106757,0,0.00349860055977609,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.188324670131947,0,0,0.00459816073570572,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.0466813274690124,0.00169932027189124,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00289884046381447,0.00859656137544982,0.000499800079968013,0,0,0.000599760095961615,0.0116953218712515,0.00439824070371851,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0164934026389444,0,0,0.00559776089564174,0.0246901239504198,0.00079968012794882,0,0,0.00319872051179528,0,0,0.0039984006397441,0,0.0163934426229508,0,0,0,0,0,0.0692722910835666,0,0,0,0,0,0.000199920031987205,0.00199920031987205,0,0,0,0.00249900039984006,0,0.0120951619352259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.0121951219512195,0.00919632147141144,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0.0154938024790084,0,0,0,0,0.000199920031987205,0,0,0,0,0.0355857656937225,0.00139944022391044,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0.00899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.00339864054378249,0,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0,0,0,0.000599760095961615,0.0619752099160336,0,0,0.0180927628948421,0.00039984006397441,0,0,0,0,0,0.149540183926429,0,0,0,0,0,0.0418832467013195,0.000599760095961615,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0
