"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0.282487005197921,0,0,0,0.000899640143942423,0.00039984006397441,0.0481807277089164,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0.00599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.00039984006397441,0,0.000499800079968013,0,0,0,0.0137944822071172,0,0,0,0,0,0.00129948020791683,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0.0107956817273091,0,0,0,0,0,0.0253898440623751,0,9.99600159936026e-05,0,0,0,0,0,0,0.00569772091163535,0.00079968012794882,0.00979608156737305,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0.00529788084766094,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0.0194922031187525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.0129948020791683,0.07796881247501,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.0144942023190724,0,0,0,0,9.99600159936026e-05,0,0.00919632147141144,0,0.00359856057576969,0,0,0,0,0,0,0,0.0260895641743303,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0.000999600159936026,0.00619752099160336,0.00459816073570572,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00959616153538585,0,0,0.055577768892443,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0.295481807277089,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0207916833266693,0.000599760095961615,0,0,0,0,0
0.00939248601119105,0,0.000299760191846523,0,0,0.00129896083133493,0,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0.000399680255795364,0,0,0,0,0.00109912070343725,0,0.00909272581934452,0,0,0,0.0725419664268585,0,0,0,0,0,0,0,0.00909272581934452,0.00409672262190248,0,0.00309752198241407,0,0.000499600319744205,0,0,0.000399680255795364,0,0,0.00429656274980016,0.00399680255795364,0,0,0,0,0.000699440447641887,0,0.000699440447641887,0.000299760191846523,0,0,0.000799360511590727,0,0,0.0354716227018385,0,0,0,9.99200639488409e-05,0,0,0.004396482813749,0,0,0,0,0,0.00229816147082334,0,0,0,0.00369704236610711,0,0,0.0612509992006395,0.00109912070343725,0,0.00399680255795364,0,0,0,0,0,0,0.00129896083133493,0,0,0.000199840127897682,0,0.00699440447641886,0.00889288569144684,0,0,0.00349720223820943,0,0.0105915267785771,0,0.00989208633093525,0,0,0.00309752198241407,0,0.00129896083133493,0.0312749800159872,0.000399680255795364,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00629496402877698,0,0,0.00109912070343725,0.00429656274980016,0.017585931254996,0,0.00629496402877698,0,0.107513988808953,0,0,0,0.0065947242206235,0.00259792166266986,0,9.99200639488409e-05,0,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0,0.0111910471622702,0.00939248601119105,0.00729416466826539,0,0.00379696243005596,0,0,0,0,0,0,0,0,0,0,0,0.00349720223820943,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,9.99200639488409e-05,0.0224820143884892,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0,0,0,0,0,0,0.00599520383693046,0.00189848121502798,0,0,0,0.00109912070343725,0,0,0,0,0.0157873701039169,0,0,0,0,0,0,0,0.00239808153477218,0.00209832134292566,0.00419664268585132,0,0,0,0,0,0,0.00149880095923261,0.0236810551558753,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.000299760191846523,0,0.000199840127897682,0.00159872102318145,0,0,0,0.0147881694644285,0,0,0,0.00119904076738609,0,0,0,0,0,0.000599520383693046,0,0.00409672262190248,0.0424660271782574,0,0,0,0,0,9.99200639488409e-05,0.293365307753797,0,0,0.0507593924860112,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0,0.000699440447641887,0,0,0.00249800159872102,0
0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0.0289478937911759,0,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0.000998203234178479,0,0,0,0.328708325014973,0,0,0.0257536434418048,0,0,0,0,0.00189658614493911,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0.00109802355759633,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.0126771810740667,0,0,0,0.00129766420443202,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.0211619085645837,0,0,0,0,0,0,0.00119784388101417,0.0316430425234578,0,0.00179676582152126,0,0.000998203234178479,0,0,0,0.000698742263924935,0,0.00449191455380315,0.000299460970253544,0,0,0,0.000399281293671391,9.98203234178479e-05,0.189558794170493,0,0,0,0,0,0.00119784388101417,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.00189658614493911,0.00269514873228189,0,0.004591734877221,0.00219604711519265,0.00499101617089239,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.00299460970253544,0,0.00189658614493911,0,0,0.074166500299461,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0,0,0,0.00389299261329607,0.000199640646835696,0,0.00279496905569974,0.000199640646835696,0.00139748452784987,0,0,0,0,0,0,0,0,0,0.00309443002595328,9.98203234178479e-05,0.00139748452784987,0,0,0,0,0,0,0,0.00159712517468557,0.00908364943102416,0,0,0,0,0.00419245358354961,0,0,0,0,0,0.000998203234178479,0,0.00798562587342783,0,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0,0,0.00149730485126772,0,0,0.000598921940507087,0.00109802355759633,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.000399281293671391,0,0.000698742263924935,0,0,0.000499101617089239,0,9.98203234178479e-05,0,0.00129766420443202,0.0343381912557397,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00389299261329607,0,0.000199640646835696,0,0,0,9.98203234178479e-05,0,0,0.00179676582152126,0,0,0,0,0,0,0,0,0,0.105709722499501,0,0.000299460970253544,0.0497105210620882,0,0.000199640646835696,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0.00628868037532442,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.000399281293671391,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0,0,0,0.00309907027891633,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0453863840847746,0,0,0.00329901029691093,0,0,0,0,0.00309907027891633,0.000399880035989203,0,0,0.0161951414575627,0,0,0,0,0,0.00649805058482455,0,0.000799760071978406,0,0,0.00299910026991902,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0.00349895031490553,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00169949015295411,0,0,0,0.000799760071978406,0,0,0,0.000599820053983805,0,0,0,0,0.000999700089973008,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0.00769769069279216,0.0204938518444467,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0.00329901029691093,0,0.017294811556533,0.00409877036888933,0,0,9.99700089973008e-05,0.356593022093372,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00219934019794062,0,0.00629811056682995,0.00169949015295411,0,0.00379886034189743,0.00739778066580026,0.00239928021593522,0,0,0.000899730080975707,0.00389883035089473,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.000899730080975707,0.0198940317904629,0,0.00959712086374088,0.00279916025192442,9.99700089973008e-05,0,0,0,0,0,0,0.000999700089973008,0.000199940017994602,0,0,0.0145956213136059,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0.000299910026991902,0.00239928021593522,0,0,0,0,0.0198940317904629,0.00189943017094872,0.00379886034189743,0,0,0,0.00299910026991902,0,0,0,0.00499850044986504,0,0,0.00569829051284615,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00159952014395681,0,0,0,0,0,0.00769769069279216,0.000199940017994602,0,9.99700089973008e-05,0,0.00199940017994602,0.000399880035989203,0,9.99700089973008e-05,0,0.00199940017994602,0,0.00899730080975707,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00139958012596221,0.000199940017994602,0,0.00449865040487854,0.000599820053983805,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0.00409877036888933,0,9.99700089973008e-05,0.00259922023392982,9.99700089973008e-05,0.00249925022493252,0,0,0,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0,0,0,0.0196940917724683,0.272018394481655,0,0,0.0171948415475357,0,0.00119964010796761,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0.00799760071978406,0,0,0,0,0,0.00889733080075977,0.000399880035989203,0,0,0,0,0,0,0,0.000799760071978406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187924830067973,0.118552578968413,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.0450819672131148,0,0,0.000899640143942423,0.0101959216313475,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.00669732107157137,0,0,9.99600159936026e-05,0,0.007796881247501,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0.000299880047980808,0,0,0,0.00279888044782087,0,0.00159936025589764,0.0106957217113155,0,0,0,0,0,0,0,0,0.00189924030387845,0,0.00339864054378249,0,0,0.000199920031987205,0.0675729708116753,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00289884046381447,0.00559776089564174,0,0,0,9.99600159936026e-05,0.00319872051179528,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.000199920031987205,0,0,0,0.0182926829268293,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00329868052778888,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00699720111955218,0,0.0464814074370252,0,0,0.00479808076769292,0,0,0,0,0,0,0.000499800079968013,0,0.0079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.0129948020791683,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.330267892842863,0,0,0.0377848860455818,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.183926429428229,0,9.99600159936026e-05,0.00469812075169932,0,0,0.00159936025589764,0,0.00039984006397441,0,0,0,0,0,0,0.00239904038384646,0,0.00079968012794882,0,0,0.00239904038384646,0
0,0.000899100899100899,0,0,0,0,0,0.0025974025974026,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000599400599400599,0,0.0002997002997003,9.99000999000999e-05,0,9.99000999000999e-05,0.0003996003996004,0.001998001998002,0,0.000799200799200799,0.0015984015984016,0.309290709290709,0.0001998001998002,0,9.99000999000999e-05,0.0027972027972028,0,0.0317682317682318,0.0026973026973027,0.0025974025974026,0.0024975024975025,0.0108891108891109,0.0002997002997003,9.99000999000999e-05,0,0.00579420579420579,0,0,0,0.0018981018981019,0,0.003996003996004,0,9.99000999000999e-05,0,0.000999000999000999,0.0002997002997003,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0.0013986013986014,0,0.000599400599400599,0.000699300699300699,0,0,0.0195804195804196,0.00559440559440559,0,0,0,0.0015984015984016,0.0032967032967033,0,0.0045954045954046,0,0,0.00709290709290709,0,0,0.0030969030969031,0,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0.0011988011988012,0.0041958041958042,0,0,0,0.0004995004995005,0.0300699300699301,0,9.99000999000999e-05,0,0.00649350649350649,0.0010989010989011,0,0,0.0018981018981019,0,0.0010989010989011,0,0,0.0001998001998002,0.0113886113886114,0.0004995004995005,0.000999000999000999,0.00819180819180819,0.0120879120879121,0,0.0267732267732268,0.0012987012987013,0,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0.0021978021978022,0,0,0.0016983016983017,0.0002997002997003,0.0150849150849151,0,0,0.0028971028971029,0.0541458541458541,9.99000999000999e-05,0,0,0.0011988011988012,0,0.0001998001998002,9.99000999000999e-05,0.000999000999000999,0,0,0,0,0,0,0.0002997002997003,0,0.000599400599400599,0.00749250749250749,0.00869130869130869,9.99000999000999e-05,0.0032967032967033,0.0035964035964036,0,0,0,0,0,0,0,0.000899100899100899,0,0,0.000799200799200799,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0130869130869131,0.000599400599400599,0,0,0,0.0011988011988012,0.0041958041958042,0.0003996003996004,0.0160839160839161,0,0,0.0034965034965035,0.0045954045954046,0,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.000599400599400599,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0.0004995004995005,0.0002997002997003,0.00729270729270729,0,9.99000999000999e-05,0.0032967032967033,0,0.004995004995005,0,0.00559440559440559,0.00639360639360639,0,0.0002997002997003,9.99000999000999e-05,0.0015984015984016,0,0.0010989010989011,0.0260739260739261,0,0.0004995004995005,0,0,0,0.0010989010989011,0,0.00719280719280719,0,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0.0237762237762238,9.99000999000999e-05,0.000899100899100899,0,9.99000999000999e-05,0.0001998001998002,0,0,0.000999000999000999,0.0001998001998002,0.0003996003996004,0.0004995004995005,0,9.99000999000999e-05,0,0,0.0003996003996004,0.0046953046953047,0,0.00609390609390609,9.99000999000999e-05,9.99000999000999e-05,0.0245754245754246,0,0,0,0,0,0,0.162237762237762,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0,0.0022977022977023,9.99000999000999e-05,0,0,0,0,0.0013986013986014,0,0.0004995004995005,0.0002997002997003,0.0004995004995005,0.00769230769230769,0
0,0.00109945027486257,0.000499750124937531,0.00169915042478761,0,0.00199900049975012,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0.00379810094952524,0,0,0,0,0,0,0.00209895052473763,0,0,0.00239880059970015,0.016391804097951,0,0,0,0,0,0.00129935032483758,0.0301849075462269,0.00389805097451274,0.00759620189905048,0,0.000499750124937531,0,0.000299850074962519,0,0,0,0,0.00129935032483758,0.0308845577211394,0.00269865067466267,0,0.000199900049975012,0.000299850074962519,0,0.0047976011994003,0,0.00179910044977511,0,0,0,0.00429785107446277,0,0,0,0,0,0,9.99500249875062e-05,0,0.00769615192403798,9.99500249875062e-05,0,0,0,0,0.00429785107446277,0,0.000199900049975012,0,0,0.00489755122438781,0,0,0.00209895052473763,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0,0.000399800099950025,0,0,0.00739630184907546,0,0.00119940029985007,0.00149925037481259,0,0.000999500249875062,0.00179910044977511,0,0,0,0.00679660169915042,9.99500249875062e-05,0.0567716141929035,0,0.00209895052473763,9.99500249875062e-05,0,0,0.147626186906547,0.00109945027486257,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0.00179910044977511,0,0,0.0257871064467766,0.00169915042478761,0.00529735132433783,0,0,0.00259870064967516,0.0432783608195902,0.000499750124937531,0,0,0.00249875062468766,0.00179910044977511,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000999500249875062,0.0214892553723138,0.0124937531234383,9.99500249875062e-05,0.00109945027486257,0,0.00179910044977511,0.00539730134932534,0,0,0,0.000199900049975012,0.0204897551224388,0.00299850074962519,0,0.00139930034982509,0.00499750124937531,0,0,0,0.00229885057471264,0,0.00129935032483758,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0.00139930034982509,0.00349825087456272,0.023888055972014,0.000299850074962519,0.0187906046976512,0,0,0,0.00239880059970015,0,0.00779610194902549,0,0,0,0,0.000599700149925037,0.000899550224887556,0,0.00369815092453773,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0.00289855072463768,0,0.000199900049975012,0,0,0,0.00669665167416292,0,0.00369815092453773,0.00269865067466267,0,0.00239880059970015,0,0.00279860069965018,0,0,0.0141929035482259,0,0.00119940029985007,0,0.00129935032483758,0.00139930034982509,0,0,0,0,0,0,0,0,0.00559720139930035,0,0,0.00859570214892554,0.000199900049975012,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.0276861569215392,0,0,0.135232383808096,0,0,0,0,0,9.99500249875062e-05,0.157021489255372,0,0,0.0130934532733633,0,0,0,0.00359820089955022,0,0.00149925037481259,0.00129935032483758,0,0,0,0.00349825087456272,0.000999500249875062,0,0.000299850074962519,0,0,0.00369815092453773,0
0,0,0,0,0,0,0,0.0027972027972028,0,0,0,0,0.0014985014985015,0.0130869130869131,0.0015984015984016,0,0.0025974025974026,0,0,0,0.0028971028971029,0.00659340659340659,0,0.0004995004995005,0,0.0899100899100899,0,0,9.99000999000999e-05,0,0.000599400599400599,0,0.0021978021978022,0.0121878121878122,0,0,0.0002997002997003,0.0003996003996004,0.0014985014985015,0.0050949050949051,0,0,0,0,0.0194805194805195,0.0128871128871129,0,9.99000999000999e-05,0,0.00589410589410589,0,0,0,0,0,0,0.0015984015984016,0,0,0,0,0.000699300699300699,0.000599400599400599,0,0,0.0016983016983017,0.001998001998002,0,0,0,0,0,0,0.0036963036963037,0,0,0.002997002997003,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.000899100899100899,0,9.99000999000999e-05,0.0016983016983017,0.0028971028971029,9.99000999000999e-05,0.0017982017982018,0,0.0018981018981019,0.00939060939060939,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0.0932067932067932,0.000699300699300699,0,0.0242757242757243,0,0,0,0,0.0003996003996004,0,0.000799200799200799,0,0.000899100899100899,0.00879120879120879,0.00889110889110889,0,0,0,0,0.0494505494505494,0,0.0433566433566434,0,0.0034965034965035,0,0,9.99000999000999e-05,0.0004995004995005,0.0028971028971029,0,0.0001998001998002,0,0,0,0,0,0.000699300699300699,0,0.00609390609390609,9.99000999000999e-05,0.00619380619380619,0.00699300699300699,0,0,0,0,0,0.0012987012987013,0,0,0,0,0.0030969030969031,0.00949050949050949,0,0,0,0,0,0,0,0,0,0,0.0041958041958042,0,0,0.0001998001998002,0.0115884115884116,0,0,0,0.0001998001998002,0,0.0010989010989011,0.0003996003996004,0,0,0,0.0001998001998002,0,0.00999000999000999,0.0002997002997003,0,0,0.000899100899100899,0.000799200799200799,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0.0050949050949051,0,9.99000999000999e-05,0,0,0,0,0.0024975024975025,0,0,0.00579420579420579,0,0.00909090909090909,0,0,0.00659340659340659,0,0,0,0,0,0,0,0.00659340659340659,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0.000699300699300699,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0124875124875125,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0.0010989010989011,0,0,0.16003996003996,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0.242757242757243,0,0,0.0223776223776224,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0.0048951048951049,0
0,0,0,0.0031971225896693,0,0,0.00229793186132481,0.00479568388450395,0,0,0,0,0.00119892097112599,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0209811169947048,0,9.99100809271655e-05,0,0,0.00559496453192127,0,0,0,0,0.0202817464282146,0.00429613347986812,0,9.99100809271655e-05,0.0499550404635828,0,0.0057947846937756,0,0,0,0,0.0123888500349685,0,0,0,0,0,0.00189829153761615,0,0,0,0,0,0.00219802178039764,0.000299730242781497,0,0,0,0.00089919072834449,0.00169847137576181,0,0,0.0264761714456989,0.00339694275152363,0,0,0,0,0,0,0,0,0,0.00989109801178939,0.000499550404635828,0,0.0092916375262264,0,0,0,0,0,0.000799280647417324,9.99100809271655e-05,0,9.99100809271655e-05,0.00119892097112599,0,0.000799280647417324,0.00469577380357678,0,0,0.0601458687181537,0,0,0,0,0,0,0,0,0,0,0,0.0206813867519233,0.00679388550304726,0.000299730242781497,0.0308722150064942,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0.00759316615046458,0,0.00599460485562993,0,0,0.00129883105205315,0.000499550404635828,0,0,0,0,0.147567189529424,0,0,9.99100809271655e-05,0.00409631331801379,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0,0,0,0,0.0302727545209312,0,0.0105904685782795,0.000199820161854331,0,0,0,0.000499550404635828,0,0.00129883105205315,0,0,0,0.0175841742431811,0,0,0,0.00329703267059646,0.00089919072834449,0,0,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0.00209811169947048,0,0,0,0.041063043261065,0.0253771605555001,0,0,0,0,0,0.0125886701968229,0,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0.000499550404635828,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0177839944050355,0,0,0.000299730242781497,0,0,0,0.000299730242781497,0,0,0,0.0057947846937756,0,0,0.00139874113298032,0.0089919072834449,0.0171845339194725,0,0,0.000199820161854331,0,0,0,0.00239784194225197,0,0.00249775202317914,0,0,0.0054950544509941,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809271655510041,0,0.00209811169947048,0.000799280647417324,0.000499550404635828,0,0,0,0.00349685283245079,0,0,0.00239784194225197,0,0,0,0,0.00689379558397442,0.0317714057348386,0,0,0.0145868718153662,0,0.000199820161854331,9.99100809271655e-05,0,0,0.000499550404635828,0.128884004396044,0,0,0.092916375262264,0,0,0,0,9.99100809271655e-05,0,0.00149865121390748,0,0,0,0,0,0,0.00229793186132481,0,0,0.00879208712159057,0
0,0,0.001000100010001,0.0003000300030003,0,0,0.0059005900590059,0.0069006900690069,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0033003300330033,0.0005000500050005,0,0.0173017301730173,0,0.01000100010001,0,0.183118311831183,0,0,0,0.0336033603360336,0,0.0467046704670467,0.0173017301730173,0.0052005200520052,0,0,0,0.0158015801580158,0,0.0156015601560156,0,0,0,0,0,0.0067006700670067,0,0,0,0,0.002000200020002,0,0,0,0.0011001100110011,0.0001000100010001,0.0049004900490049,0,0,0,0.0359035903590359,0,0,0,0,0.0065006500650065,0.0007000700070007,0,0,0.0029002900290029,0,0.0029002900290029,0,0,0,0,0.0099009900990099,0,0,0,0,0,0.0013001300130013,0,0.0002000200020002,0,0.0035003500350035,0,0,0.0011001100110011,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0.0025002500250025,0,0,0.001000100010001,0,0,0.001000100010001,0,0,0.0473047304730473,0.0069006900690069,0.0011001100110011,0.001000100010001,0,0,0,0,0,0,0.0004000400040004,0,0,0.0001000100010001,0.0035003500350035,0,0,0,0.0011001100110011,0.0903090309030903,0.0001000100010001,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0.0002000200020002,0,0,0,0.005000500050005,0.002000200020002,0.0124012401240124,0,0.003000300030003,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.204320432043204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0.0068006800680068,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0127012701270127,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.002000200020002,0,0,0,0.0018001800180018,0,0,0,0,0.0028002800280028,0,0.0008000800080008,0,0,0,0,0.0212021202120212,0,0,0,0.0006000600060006,0,0.006000600060006,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0119011901190119,0,0,0.0021002100210021,0.0023002300230023,0.0007000700070007,0,0,0.0003000300030003,0,0,0,0,0.0008000800080008,0.0103010301030103,0.0002000200020002,0.0046004600460046,0.0079007900790079,0,0,0,0,0,0,0.0005000500050005,0,0,0.0294029402940294,0,0,0.0165016501650165,0,0,0,0.0036003600360036,0,0,0.0001000100010001,0,0.0011001100110011,0,0.0022002200220022,0,0,0.0161016101610161,0
