"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.98801438274071e-05,0.00499400719137036,0,0.00749101078705553,0,9.98801438274071e-05,0.00209748302037555,0,0.0249700359568518,0,0,0,0.00749101078705553,0,0,0,0,0,0,0.00119856172592889,0.000799041150619257,0.00958849380743108,0.000199760287654814,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.0176787854574511,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0.0100878945265681,0,0.000998801438274071,0,0.00069916100679185,0,0.00599280862964443,0,0.0167798641630044,0,0,0,0,0.000499400719137036,0,0,0,0,9.98801438274071e-05,0.00189772273272074,0,0.00169796244506592,0,0,0.00109868158210148,0.000898921294446664,0,0,0,0.00149820215741111,0,0,0.000599280862964443,0.00109868158210148,0,0,0,0,9.98801438274071e-05,0,0,0.00529364762285258,0,0,0,0,0.00179784258889333,0,0,0.0277666799840192,0.00289652417099481,0.00239712345185777,0,0,0,0,0,0.0118857371154614,0.000799041150619257,0.00109868158210148,0,0,0.000799041150619257,0.00069916100679185,0.00539352776667998,0.0137834598481822,0.00449460647223332,0,0,0,0,0,0,0.00329604474630443,0,0,9.98801438274071e-05,0.00819017179384738,0,0,0.0069916100679185,0.0201757890531362,0,0.000299640431482221,0,9.98801438274071e-05,0,0.000898921294446664,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.034358769476628,0,0,0.0194766280463444,0.00689172992409109,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.0143827407111466,0,0,0.00219736316420296,0.00069916100679185,0,0.00179784258889333,9.98801438274071e-05,0,0.0469436675988813,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00219736316420296,0,0,0.0201757890531362,9.98801438274071e-05,0,0,0,0.000299640431482221,0.00239712345185777,0,0.00499400719137036,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.01618058330004,0.00469436675988813,0,0,0.00189772273272074,0,0,0,0,0.000499400719137036,0,0.00329604474630443,0.000299640431482221,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0,0.00149820215741111,0,0.000499400719137036,0.000399520575309628,0,0.0202756691969636,0,0.00119856172592889,0.000199760287654814,0,0,0.00549340791050739,0,0,0.0163803435876948,0,0,0,9.98801438274071e-05,0,0,0,0.00319616460247703,0,9.98801438274071e-05,0,0,0.0212744706352377,0.0341590091889732,0,9.98801438274071e-05,0.000599280862964443,0,0,0,0,0,0,0.000599280862964443,0,0.000399520575309628,0.0275669196963644,0,9.98801438274071e-05,0.247602876548142,0.000299640431482221,0.000799041150619257,0,0,0.000199760287654814,9.98801438274071e-05,0.159408709548542,9.98801438274071e-05,0,0.00159808230123851,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0.028465840990811,0.000599280862964443,0.000599280862964443,0,0,9.98801438274071e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0.00480096019203841,0,0,0,0.289657931586317,0,0,0.0311062212442489,0,0,0,0,0.00520104020804161,0,0,0,0,0,0,0,0,0,0.0393078615723145,0,0.0343068613722745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119023804760952,0,0,0,0,0.0168033606721344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109021804360872,0,0,0.000600120024004801,0,0,0,0,0,0.0603120624124825,0,0,0,0,0,0,0,0,0,0,0.0389077815563113,0,0,0,0,0.0001000200040008,0.0031006201240248,0,0,0,0,0,0.0143028605721144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00390078015603121,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.0174034806961392,0,0,0,0,0,0,0,0,0,0,0,0,0.0597119423884777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125025005001,0,0.0116023204640928,0.0001000200040008,0,0.0196039207841568,0,0,0,0,0,0,0,0,0.00910182036407282,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0813162632526505,0,0,0.0897179435887177,0,0,0.0834166833366673,0,0,0,0,0,0,0.00810162032406481,0,0,0,0,0.0207041408281656,0,0,0,0,0.0121024204840968,0
0,0,0.0106989301069893,0,0.0068993100689931,0,0,0.0004999500049995,0,0.0196980301969803,0,0,0,0.0390960903909609,0,0,0,0,0,9.99900009999e-05,0.0034996500349965,0.000999900009999,0.0025997400259974,0,0,0.211378862113789,0,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0.0050994900509949,0,0.0084991500849915,0,0.00999900009999,0,0,0,0.0024997500249975,0,0,0,0.0003999600039996,0,0,0,0,0,0.0003999600039996,0.0058994100589941,0,0,0,0,0,0,0,0.0117988201179882,0.0052994700529947,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0.001999800019998,0.0377962203779622,0,9.99900009999e-05,0,0,0.0027997200279972,0,0.0007999200079992,9.99900009999e-05,0,0.0184981501849815,0,0,0,0.0032996700329967,9.99900009999e-05,0.0004999500049995,0,0,0,0.0002999700029997,0,0,0.0004999500049995,0,0,0,0,0.0012998700129987,0.0005999400059994,0,0,0,0,0.0010998900109989,0.0062993700629937,0,0.0002999700029997,0.0012998700129987,0,0.004999500049995,0.0022997700229977,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0018998100189981,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0.184081591840816,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0.0031996800319968,0,0,0.0007999200079992,0.0004999500049995,0,0,0,0,0,0.0128987101289871,0,0.0028997100289971,0,0.0121987801219878,0,0,0.108389161083892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0185981401859814,0,0.004999500049995,0.0344965503449655,0,0,0,0,0,0,0.143285671432857,0,0,0.003999600039996,0,0,0,0,0,0.0002999700029997,0.0051994800519948,0,0,0,0,0.0017998200179982,0,0.0014998500149985,0.0074992500749925,0,0.0060993900609939,0
0,0,0.00369372067485275,0,0.0127782769292203,0,9.98302885095338e-05,0.00878506538883897,0,0.0126784466407108,0,0,0,0.0717779774383548,0.000199660577019068,0,0,0,0,9.98302885095338e-05,0.00668862933013876,0.00119796346211441,0.00489168413696716,0,0,0.00628930817610063,0,0,9.98302885095338e-05,0.000698812019566737,0,0,0,0.000299490865528601,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.0128781072177299,0,0.00229609663571928,0,9.98302885095338e-05,0,0.00289507836677648,0,0.00359389038634322,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.00239592692422881,0.00129779375062394,0,0,0,0,0,0.00139762403913347,0.000698812019566737,0,9.98302885095338e-05,0.00249575721273834,0,0,0.0204652091444544,0,0.00439253269441949,9.98302885095338e-05,0,0,0.000299490865528601,0.00299490865528601,0,9.98302885095338e-05,0,0,0,0.00479185384845762,0.00419287211740042,0,0.00459219327143855,0.166217430368374,9.98302885095338e-05,9.98302885095338e-05,0,0.00818608365778177,9.98302885095338e-05,0,0,0.00219626634720974,0,0.000299490865528601,0,0,0,0.000499151442547669,0,0.0101826894279724,0.000399321154038135,0,0,0,0.000499151442547669,0.00129779375062394,0.00549066586802436,0,0.000698812019566737,0,0,0.00169711490466207,0,0,0,0.00529100529100529,0,0.000898472596585804,0,0,0,9.98302885095338e-05,0,0,0.0195667365478686,9.98302885095338e-05,0,0,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0,0.00598981731057203,0.000199660577019068,0.00189677548168114,0,9.98302885095338e-05,0,0,0,0,0,0.000199660577019068,0,0,0,0.0760706798442647,0,0,0,0,0,0,0.000898472596585804,0,0.173005889987022,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.00199660577019068,9.98302885095338e-05,0,0,0,0,0,0,0.00349406009783368,0.000199660577019068,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0.000199660577019068,0.000199660577019068,0.000199660577019068,0.000199660577019068,0,0.00179694519317161,0.00079864230807627,0.00369372067485275,0,0.000199660577019068,0,9.98302885095338e-05,0,9.98302885095338e-05,0.000299490865528601,0,0,0,0.00439253269441949,0,0,0.00149745432764301,0,0.00908455625436757,9.98302885095338e-05,0,0.0489168413696716,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0.000199660577019068,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,0.000399321154038135,0,0,0,0.000199660577019068,9.98302885095338e-05,0,0,0,0.00109813317360487,0.0137765798143157,0,0.000898472596585804,0.00449236298292902,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0.207347509234302,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.000299490865528601,0,0.000499151442547669,0,0,0,0,0.00389338125187182,0,0.000199660577019068,0,0,0.000698812019566737,0.00139762403913347
0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0,0.0110977804439112,0,0,0,0.153169366126775,0,0,0,0.00669866026794641,0.00489902019596081,0,0,0.010997800439912,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295940811837632,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0163967206558688,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0.00489902019596081,0,0,0,0,0,0.0448910217956409,0,0,0,0,0,0,0,0,0,0,0.0278944211157768,0,0,0,0,0,0,0,0.0103979204159168,0,0,0,0.00349930013997201,0.02999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0018996200759848,0,0.000799840031993601,0,0,0.0131973605278944,0,0,0,0,0,0.000399920015996801,0.00399920015996801,0,0,0,0,0,0,0.0520895820835833,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0023995200959808,0,0.0023995200959808,0.00819836032793441,0.0001999600079984,0,0,0,0,0,0.438812237552489,0,0.0650869826034793,0.0100979804039192,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0,0,0,0,0.0100979804039192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.262321303608917,0,0,0.0198940317904629,0,0.00959712086374088,0,0,0.00949715085474358,0,0,0.00329901029691093,0.00109967009897031,0,0,0,0,0,0,0,0.04518644406678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.000399880035989203,0,0,0,0,0.00479856043187044,0,0,0,0,0,0.0877736678996301,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00759772068379486,0,0,0.000399880035989203,0,0.00849745076477057,0,0,0,0,0,0.0798760371888433,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.0239928021593522,0.021593521943417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0133959812056383,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.0143956812956113,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0.0118964310706788,0,0,0,0,0,0,0,0,0,0.0452864140757773,0,0,0,0,0,0.00289913026092172,0,0,0,0,0.000599820053983805,0.00399880035989203,0,0,0,0,0,0.000299910026991902,0,0,0,0.000699790062981106,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.0280915725282415,0,0,0,0,0,0,0.232530240927722,0,0,0.017294811556533,0,0,0,0,0,0.00419874037788663,0,0.0109967009897031,0,0,0,0,0,0,0.000699790062981106,0,0.00419874037788663,0
0.00579710144927536,0,0.00439780109945028,0,0.0191904047976012,0,9.99500249875062e-05,0.000499750124937531,0,0.00649675162418791,0,0,0,0.0015992003998001,0,0,0,0,0,0.00269865067466267,0.000499750124937531,0,0.0112943528235882,0.000399800099950025,0,0,0,0,0.0257871064467766,0,0,0,0,0.0212893553223388,0,0,0.00209895052473763,0.00389805097451274,0,0,0,0.0160919540229885,0,0.00579710144927536,9.99500249875062e-05,0,0,0.0171914042978511,0,0.00269865067466267,0,0.00429785107446277,0,0,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0.000599700149925037,0,0,0,0.000499750124937531,0.00659670164917541,0.000999500249875062,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00279860069965018,0,0.0181909045477261,0.00669665167416292,0,0,0,0,0,0.0111944027986007,0.0231884057971014,0.00589705147426287,0.307946026986507,0,0,0,0,0,0,0.000699650174912544,0.00219890054972514,0,0,0,0.00079960019990005,0.00179910044977511,0.00979510244877561,0.00169915042478761,0,0.00139930034982509,0,0,0,0,0,0,0,0,0.00199900049975012,0.00349825087456272,0,0.0338830584707646,0.0148925537231384,0.00119940029985007,0,0,0.00119940029985007,0,0,0,0,0.00329835082458771,0,0,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0.0133933033483258,9.99500249875062e-05,0,0,0,0,0.00929535232383808,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0.032583708145927,0,0.000299850074962519,0,0,0.00129935032483758,0,0,0,0,0.00749625187406297,0.000599700149925037,0,0.00149925037481259,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.000299850074962519,0,0.00489755122438781,0,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0.00559720139930035,0,0.00499750124937531,0.000899550224887556,0.0121939030484758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122438780609695,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.000299850074962519,0.0104947526236882,9.99500249875062e-05,0,0.0719640179910045,0,9.99500249875062e-05,0,0,0,0.00779610194902549,9.99500249875062e-05,0,0,0.0311844077961019,0,0,0,0,0,0,0,0,0,0,0,0.0108945527236382,0,0.0047976011994003,0,0,0.00719640179910045,0
0,0,0,0,0.0151,0,0.0132,0.0073,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0.0145,0,0,0.0399,0,0.0012,0.0025,0,1e-04,0,0,0.0024,0,0.0038,0,0,0,0,0,0.0291,0,0.0062,0,0.0085,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0,1e-04,0,0.0244,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0.017,0.0021,0,0,0,6e-04,0,0.0046,0.042,0.0029,0,0,0,0,0,0,0.013,0,0,0,0,0,0,0,0.0024,0.0028,0,0,0,0,0,0,0.0019,0,0,0,0,0.0092,0,0,0.0182,0.0039,0.0237,0,0,0,0.0048,0,0,0.0367,2e-04,0,0,0,1e-04,0,0,0.0133,1e-04,0,0,0.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0.0174,0,0.0883,0,0,0,0,0,0,0.0186,0,0,0.0063,0,0,4e-04,0,0,0,0,0,0.0011,0,0,0.0016,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,7e-04,0,2e-04,0.0071,0,0.0024,0,4e-04,0,0,1e-04,0,0,0,0,0,0,0.0046,2e-04,0,0.003,0,0,0,0,0.0099,0,0,0,0,0,0,0,0.0183,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.001,0,0,0.1387,0,0,0,0,0,0,0.2407,0,0,0.0162,0,0,0,0,1e-04,0,0,0,0,0,0,0.0046,0,0,0,0,0,0
0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0.0052994700529947,0,0,0,0,0.0058994100589941,0,0.0007999200079992,0,0,0,0,0.0004999500049995,0,0.0170982901709829,0,0,0.0161983801619838,0,0,0.0034996500349965,0,0,0,0,0,0,0.0065993400659934,0,0.0391960803919608,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0234976502349765,0.0020997900209979,0.0034996500349965,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,0.0584941505849415,0,0,0,0,0,0,0.0075992400759924,0,0.0001999800019998,0.0002999700029997,0,0,0.002999700029997,0,0,0.0067993200679932,0,0,0,0,0,0.0003999600039996,0,0.0005999400059994,0.176982301769823,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0050994900509949,9.99900009999e-05,0.0106989301069893,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0.0002999700029997,0,0,0,0.0008999100089991,0,0,0,0,0.0505949405059494,0,0,0,0,0.003999600039996,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0386961303869613,0.0012998700129987,0,0,0.0002999700029997,0.0006999300069993,0,0,0,0,0.0005999400059994,0,0,0,0.0231976802319768,0,0.0566943305669433,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.077992200779922,0,0,0,0,0,0,0,0,0,0,0.0164983501649835,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0.0113988601139886,0,0,0,0,0,0.0011998800119988,0.204079592040796,0,0,0.0618938106189381,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0115988401159884,0,0,0,0,0.0057994200579942,0.0064993500649935
0.0004999500049995,0,0,0,0,0,0,0.0017998200179982,0,0,0.0003999600039996,0,0,0.066993300669933,0.0093990600939906,0,0,0,0,0.0001999800019998,0.0032996700329967,0.0006999300069993,0,0,0,0.0525947405259474,0,0,0.0041995800419958,0.000999900009999,0.0333966603339666,0,0.0002999700029997,0.0036996300369963,0,0,0.0004999500049995,0.0192980701929807,0.0004999500049995,0,0,0,0,0.0023997600239976,0,0.0015998400159984,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0.0065993400659934,0,0.0042995700429957,0,0,0,0,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0.0087991200879912,0,0.0541945805419458,0,0,0,0.005999400059994,0,0,0.0105989401059894,0,0.0026997300269973,0.0032996700329967,0.0068993100689931,0,0,0.0086991300869913,0,0.0031996800319968,0,0.002999700029997,0,0,0,0,0.0027997200279972,0,0,0,0,0,9.99900009999e-05,0.0016998300169983,0.0004999500049995,0.123787621237876,0,0,0,0,0,0.0112988701129887,0.0003999600039996,9.99900009999e-05,0,0,0.0045995400459954,0,0,0.0290970902909709,0,0,0.001999800019998,0,0,0,0.0001999800019998,0.0055994400559944,0.0012998700129987,0.0303969603039696,0,0,0,9.99900009999e-05,0.0008999100089991,0.0124987501249875,0,0,0.0020997900209979,0,0,0.0121987801219878,0.0081991800819918,0,0.0012998700129987,0,0,0,0.0007999200079992,0.0001999800019998,0,0,9.99900009999e-05,0,0.0053994600539946,0,0,0.001999800019998,0.0033996600339966,0,0,0,0,0.0345965403459654,0,0,0,0,0.0007999200079992,0,0,0,0,0.0024997500249975,0.0004999500049995,9.99900009999e-05,0.0022997700229977,0,0.0052994700529947,0,0.001999800019998,0.0006999300069993,0.0001999800019998,0,0,0,0,0,0,0.0043995600439956,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0046995300469953,0.002999700029997,0,0,0,0,0.0042995700429957,0,0.0013998600139986,0.0004999500049995,0,0.0050994900509949,0.0007999200079992,0.0003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.005999400059994,0,0,0.0092990700929907,0,0.0003999600039996,9.99900009999e-05,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0.0020997900209979,0.0037996200379962,0,0.0006999300069993,0.0017998200179982,0,0.002999700029997,9.99900009999e-05,0.0014998500149985,0,0.0010998900109989,0.0005999400059994,0,0,0,0.0002999700029997,0,0,0,0,0.0013998600139986,0.0863913608639136,0.0004999500049995,0.0081991800819918,0.0343965603439656,0,0,0,0,0,0.0003999600039996,0.164183581641836,9.99900009999e-05,0,0.0077992200779922,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0002999700029997,0.0027997200279972,0.0002999700029997,0,0.000999900009999,0
0,0,0.00459219327143855,0,0,0,0.00109813317360487,0.000199660577019068,0,0.00549066586802436,0,0,0,0.12638514525307,0,0.00239592692422881,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.00908455625436757,0.00269541778975741,0,0.157532195268044,0,0,0.00349406009783368,0,0,0,0,0.000598981731057203,0,0.000598981731057203,0,9.98302885095338e-05,0,0,0,0.00698812019566737,0,0.00449236298292902,0,0.000299490865528601,0,0,0,0.00329439952081462,0,0,0,0,9.98302885095338e-05,0.000199660577019068,0,0,0,9.98302885095338e-05,0.00479185384845762,0,0.00169711490466207,0,0.00119796346211441,0,0.00269541778975741,0,0.0134770889487871,0.000299490865528601,0,0.00559049615653389,0,9.98302885095338e-05,0,0,0,0,0.000499151442547669,9.98302885095338e-05,0,0,0,0.00209643605870021,0.00139762403913347,0,0,0,0,0.000199660577019068,0.0239592692422881,0.0228611360686832,0,0,0.0126784466407108,0,0,0.000199660577019068,9.98302885095338e-05,0,0.00289507836677648,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.00079864230807627,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0,0.00159728461615254,0.0103823500049915,0,0.00139762403913347,0.00149745432764301,0,0.00079864230807627,9.98302885095338e-05,0,0,0,0,0,0,0,0,0.000698812019566737,0,0.000299490865528601,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0.00129779375062394,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0.000698812019566737,0.00499151442547669,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0.00319456923230508,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.000299490865528601,0,0,0,0,0,0,0.00159728461615254,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00329439952081462,0,0,0,0,0,0,0.000299490865528601,0,9.98302885095338e-05,0,0,0.000199660577019068,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,0.00259558750124788,0,0,0.00319456923230508,0,0,0,0.00359389038634322,0,0,0,0,0,0.000199660577019068,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0.00109813317360487,0.000199660577019068,0,9.98302885095338e-05,0.00279524807826695,0,0.000499151442547669,0,9.98302885095338e-05,0,0,0,0,0.000399321154038135,0.338524508335829,0.00429270240590995,0,0.0719776380153739,0,0,0,0,0,9.98302885095338e-05,0.0960367375461715,0,0,0.00129779375062394,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0.00469202355994809,0.00079864230807627,0.00579015673355296
