"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.22125574885023,0,0,0.0011997600479904,0.000999800039992002,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0581883623275345,0.0001999600079984,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.002999400119976,0.0256948610277944,0,0,0,0.0013997200559888,0,0,0,0,0.00499900019996001,0,0,0.0001999600079984,9.99800039992002e-05,0,0.241651669666067,0,0.0030993801239752,0.0018996200759848,0,0,0.0103979204159168,0,0,0,0,0.0504899020195961,0,0,0,0,0,0,0,0,0,0,0,0,0.0342931413717257,0,0.0001999600079984,0.000399920015996801,0,0.0026994601079784,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0178964207158568,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0,0.00699860027994401,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00329934013197361,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.00379924015196961,0.0017996400719856,0.0010997800439912,0,0,0.0023995200959808,0,0.00709858028394321,0,0,0,0,0,0.000699860027994401,0,0,0,0.000399920015996801,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0.000899820035992801,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.000499900019996001,0.010497900419916,0,0,0.0015996800639872,0,0,0,0,0,0,0.182563487302539,0,0,0.0489902019596081,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00669866026794641,0.00969806038792242
0,0,0,9.99700089973008e-05,0,0.000599820053983805,0.000799760071978406,0,0,0,0.00159952014395681,0,0,0.00199940017994602,0.00359892032390283,0,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000299910026991902,0.000699790062981106,9.99700089973008e-05,0,0,0.00329901029691093,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.000499850044986504,0,0.0496850944716585,0.00549835049485154,0.00289913026092172,0.00759772068379486,0,0,0,0,0.00239928021593522,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0.000599820053983805,0.0108967309807058,0,0,0,0,0.00489853044086774,0,0.000299910026991902,0,0,0,0,0.0107967609717085,0,9.99700089973008e-05,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,9.99700089973008e-05,0.0123962811156653,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0.356393082075377,0,0,0.00769769069279216,0,0,0.00219934019794062,0.000699790062981106,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.000599820053983805,0,0.00509847045886234,0,0.00169949015295411,0,0.000199940017994602,0,0.0203938818354494,0,0,0,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0,0,0,0,0.0291912426272118,0.000899730080975707,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.127661701489553,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00209937018894332,0,0.024592622213336,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0801759472158352,0,0,0.00949715085474358,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0.158952314305708,0,0,0.0154953513945816,0.000299910026991902,0,0,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0,9.99700089973008e-05,0
0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0.0126987301269873,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0094990500949905,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.760623937606239,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986301369863,0.002999700029997,0.000999900009999,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0.0136986301369863,0.0020997900209979,0,0,0,0,0.0035996400359964,0,0,0,0,0.0003999600039996,0.0022997700229977,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050994900509949,0,0,0.0864913508649135,0,0,0,0,0.0001999800019998,0,0,0,0.0147985201479852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0
0,0,0,0,0,0,0.0073,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0.004,0,0,1e-04,0,0,0,0,0.0503,0,0,0,0,0,0,0,0,0,0.0239,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,3e-04,0,0.0375,0,0.0073,0,0,0,0,0.0015,0,1e-04,0,0.0053,0,0,0,0,4e-04,0,0,0,0,0.0023,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0.0021,0,0,0.0013,1e-04,0,0,0,0,0.0111,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0755,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0014,0,0,0,0,0,0,0,0,0,0,0.0027,0,0.0049,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0.0324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0299,0,0,0.034,0,0.0016,0,0,0,0,0.6147,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0
0,0,0,0.00189791229647388,0,0.000399560483468185,0.000199780241734093,0.00139846169213865,0,0,0,0,9.98901208670463e-05,0,0.00679252821895915,0,9.98901208670463e-05,0,0,0,0.00119868145040456,0.00109879132953751,0,9.98901208670463e-05,0,0.240835081410449,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0.0012985715712716,0,0.000199780241734093,0,0,0.000499450604335231,0.000699230846069324,0,0,0,0,0.00149835181300569,0,0,0.00379582459294776,0,0,0,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0,9.98901208670463e-05,0,0.00419538507641594,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0.0141843971631206,0,0.000699230846069324,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00938967136150235,0.0012985715712716,0,0.00299670362601139,0.0433523124562981,9.98901208670463e-05,0.0115872540205774,0,0,0.0130856058335831,0,0,0,0,0,0.0106882429327739,0,0,0,0,0,0.0499450604335231,0,0,0,0,0.000299670362601139,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0,0,0,0.00359604435121366,9.98901208670463e-05,0.00559384676855459,0,0,0,0,0,0,0.00419538507641594,0,9.98901208670463e-05,0,0,0.0212765957446809,0,0.00139846169213865,0,0.00109879132953751,0,0,0,0,0,9.98901208670463e-05,0.00449505543901708,0,0.000199780241734093,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0,0.000599340725202278,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0.000998901208670463,0,0,0,0,0,0,0.0104884626910399,0,0,0,0,0.0408550594346219,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0631305563879732,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0179802217560683,0,0,0.17181100789132,0,9.98901208670463e-05,0,0.00299670362601139,9.98901208670463e-05,0,0.214164419138947,0,0,0.00109879132953751,0,0,0,0,0.000299670362601139,0.00079912096693637,0,0,0,0,0,0,0,0.000399560483468185,0,0,0.00159824193387274,0
0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0.00119964010796761,0,0.000799760071978406,0,0.00429871038688393,0,0.00279916025192442,0,0,0,0,0.00969709087273818,0,0,0,0.110966709987004,0,0.000999700089973008,0.00169949015295411,0,0,0,0,0.00519844046785964,0.00109967009897031,0,0,0.000699790062981106,0,0,0.000499850044986504,0,0,0,0.000299910026991902,0.00419874037788663,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.00999700089973008,0.0198940317904629,0,0,0,0.00319904028791363,0.0127961611516545,0,0.00259922023392982,0,9.99700089973008e-05,0,0,0,0.00169949015295411,0,0,0,0,0.00529841047685694,0.000399880035989203,0.0297910626811956,0,0.000399880035989203,0.00369889033290013,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00139958012596221,0,0,0,0,0,0.0333899830050985,0,0,0.00199940017994602,0.00409877036888933,0,0.00569829051284615,0.000499850044986504,0,0,0,0.0118964310706788,0,0.000499850044986504,0,0.00269919024292712,0,0.00299910026991902,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.126162151354594,0,0.00229931020693792,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0.00369889033290013,0.000699790062981106,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00449865040487854,0.000699790062981106,0,0.00239928021593522,0,0,0,0,0.112266320103969,0,0,0,0.175247425772268,0,0.0121963410976707,0,0,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0.00329901029691093,0,9.99700089973008e-05,0.00139958012596221,0.00209937018894332,0,0,0,0,0.00149955013495951,0,0,0.00619814055783265,0,0.0194941517544737,0,0,0.0278916325102469,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0775767269819054,0.000499850044986504,0,0.00289913026092172,0.00209937018894332,0,0.00359892032390283,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0.0228931320603819,0,0,0.00489853044086774,0,0,0,0,0.000999700089973008,0.000199940017994602,0.000499850044986504,0,0,0.0386883934819554,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.00179946016195141,0,0,0.0127961611516545,0
0,1e-04,0,0,0,0,0,0.0018,0,0,0,0,1e-04,0,1e-04,7e-04,0,0,0,0,0,0,0,0,0,0.0346,0,0,0,0.0062,0,0,0,0.0109,6e-04,0,0,0.01,0,5e-04,0,0,0,0.0229,4e-04,0.0096,0,0,0,0,6e-04,0,0,0,0.0123,0.0022,3e-04,0,0,0.0308,0,0,0,1e-04,0,0,0.0059,0,0,0.0219,0.0073,0.02,0,0,0,2e-04,0,0,0,0.0093,0,1e-04,0.008,0,0,1e-04,0,0,2e-04,0.0033,0,2e-04,0,0,0,0,0.043,3e-04,0,0,0,0.0011,0,0,0,0,0,0.1558,7e-04,0,0.0039,2e-04,0,0.0176,0,0,0,0,0.0022,0,0,0,0,0,0.0272,0,0,0,0,0,0,0,0,0,9e-04,0,1e-04,0,0.0015,0,0,1e-04,2e-04,0,0,0,0,0,0,0.0175,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117,0,0,1e-04,0,0,0,0,0.0043,0,0,0,0,0,1e-04,0,0,0.0013,0,0,0,0,0.0157,0,0,0,4e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0058,0.0064,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,3e-04,0,0,1e-04,0,0,0,0,0,0,0.0022,0.0018,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.001,0,0.0651,0,1e-04,0,6e-04,0,0,0.2972,0,0,0.0748,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,1e-04,0,0,0.0117,0
0,0,0,0,0,0,0.00189943017094872,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0.00429871038688393,0.000299910026991902,0,0,0,0,0,0.000899730080975707,0,0.018594421673498,0,0,0.00119964010796761,0,0,0,0,0.00129961011696491,0,0,0.000299910026991902,0.0626811956413076,0,0,9.99700089973008e-05,0,0,0,0,0.00639808057582725,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0.0220933719884035,0,0,0,0.00859742077376787,0.026592022393282,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0.0250924722583225,0,0.0104968509447166,0,0.00629811056682995,0,0,0.00219934019794062,0.130960711786464,0.00399880035989203,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0.00179946016195141,0,0,0.110766769969009,0,0,0,0,0,0.0120963710886734,0,9.99700089973008e-05,0,0,0.0350894731580526,0,0,0,0,0,0.000599820053983805,0.00109967009897031,0,0,0,0,0.00249925022493252,0.00429871038688393,0,0.00119964010796761,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00339898030590823,0,0,0,0.000199940017994602,0,0,0,0,0.0135959212236329,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.0208937318804359,0,0.000199940017994602,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.015295411376587,0,0,0,0.000499850044986504,0,0,0.0157952614215735,0,0,0,0.0138958312506248,0,0,0,0,0.0135959212236329,0,0.00889733080075977,0.00119964010796761,0,0,0,0.00159952014395681,0.000899730080975707,0.0176946915925222,0,0,0.0151954413675897,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0,0,0,0.000399880035989203,0,0,0.00119964010796761,0,0,0,0.00919724082775168,0.00969709087273818,0,0.00619814055783265,0.00199940017994602,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.0241927421773468,0.00329901029691093,0,0,0.00159952014395681,0,9.99700089973008e-05,0,0,0.000399880035989203,0.000399880035989203,0.191942417274818,0,0,0.0339898030590823,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0.000299910026991902,0,0,0.0303908827351794,0
0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0,0,0,0.0121975604879024,0,0,0,0,0,0.00449910017996401,0,0,0,0,0.350429914017197,0,0,0,0,0,0,0,0.0107978404319136,0,0,0,0.0351929614077185,0,0,0,0,0,0,0,0.0816836632673465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.000499900019996001,0,0,0,0,0.0017996400719856,0,0,0,0.00659868026394721,0,0,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0.0026994601079784,0,0,0,0,0,0,0,0,0,0.00849830033993201,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0246950609878024,0,0,0,0,0,0,0,0,0,0,0.013997200559888,0,0,0,0,9.99800039992002e-05,0.0131973605278944,0.0332933413317337,0,0,0,0,0,0.00389922015596881,0,0,0,0,0.0332933413317337,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000699860027994401,0,0,0,0,0,0,0,0.0011997600479904,0.0015996800639872,0,0,0.0156968606278744,0,0,0,0,0,0,0,0,0,0,0.016996600679864,0,0,0,0,0.0368926214757049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0011997600479904,0,0,0.0640871825634873,0,0,0,0,0,0,0.205958808238352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000799840031993601,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0535892821435713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0516896620675865,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00589882023595281,0,0,0,0,0,0.00919816036792642,0,0,0.0001999600079984,0,0,0.406818636272745,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0.022995400919816,0,0,0,0,0,0.00929814037192562,0,0,0,0.00579884023195361,0.0001999600079984,0,0,0,0.00489902019596081,0,0,0,0,0,0.010497900419916,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290941811637672,0.0694861027794441,0.0290941811637672,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330933813237353,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.001499700059988,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0130973805238952,0,0,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0.201759648070386,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.001499700059988,0,0,0,0,0.0271945610877824,0,0,0,0,0,0
0,0,0,0,0.0015998400159984,0.0003999600039996,0,0.001999800019998,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0075992400759924,0.0097990200979902,0,0,0,0.226877312268773,9.99900009999e-05,0,9.99900009999e-05,0.0001999800019998,0.0201979802019798,0,0,0.008999100089991,0,0,0,0.0053994600539946,0,9.99900009999e-05,0,0,0,0.0087991200879912,0,0.0504949505049495,0,0.0007999200079992,0,0,0,0,0,0,0.001999800019998,0.0002999700029997,0,0,0.0007999200079992,0.0228977102289771,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0.0002999700029997,0,0,0,0,0,0.0074992500749925,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0028997100289971,0,0.0031996800319968,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0.0026997300269973,0,0,0.0050994900509949,0.0001999800019998,0,0,0.0002999700029997,0.0078992100789921,0,0,0,0,9.99900009999e-05,0.0051994800519948,0.0301969803019698,0,0,9.99900009999e-05,0,0.0055994400559944,0.0041995800419958,0,0,0,0,0,0,0.0032996700329967,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0.0003999600039996,0.0003999600039996,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0.0113988601139886,0,0,0,0.0422957704229577,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0068993100689931,0.0363963603639636,9.99900009999e-05,0.001999800019998,0,0,0,0.002999700029997,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.000999900009999,0.0023997600239976,0,0,0.0101989801019898,0,0,0,0.0001999800019998,0,0,0.0027997200279972,0,0,0,0,9.99900009999e-05,0,0.0114988501149885,0,0.0055994400559944,9.99900009999e-05,0,0.0584941505849415,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0033996600339966,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.000999900009999,0,0,0.0035996400359964,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0194980501949805,0.0006999300069993,0,0,0.004999500049995,0,0,0,0,0,0,0.246875312468753,0,0,0.0241975802419758,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0044995500449955,0,0.0001999800019998,0,0,0.0148985101489851,0.0022997700229977
0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.0023995200959808,0,0.00729854029194161,0,0.0023995200959808,0.000599880023995201,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.154469106178764,0,0,9.99800039992002e-05,0.0011997600479904,0,0.0013997200559888,0,0.0102979404119176,0,0,0,0.000799840031993601,0,0.000599880023995201,0,0,0,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.001999600079984,0,0,0,0.0010997800439912,0.0306938612277545,0,0.0002999400119976,0,0,0,0.000399920015996801,0,0.000699860027994401,0,0,0,0,0,0.0001999600079984,0,0,0,0.00329934013197361,0,0.000399920015996801,0.0196960607878424,0,0,0,0,0,0.00339932013597281,0,0,0.0013997200559888,0,0,0,0,0,0.167566486702659,0,0,0.00529894021195761,0,0,0.00629874025194961,0,0.000599880023995201,0,0,0.001499700059988,0,0,0,0,9.99800039992002e-05,0.016496700659868,0,0,0,0,0,0.0001999600079984,0.00509898020395921,0,0,0,0,0.00629874025194961,0,0.00549890021995601,0,0.00989802039592082,0,0.000399920015996801,0,0,0,0.000599880023995201,0,0,0.0002999400119976,0.0002999400119976,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.00429914017196561,0.0001999600079984,0.000699860027994401,0.000599880023995201,0,0,0,0,0,0.0100979804039192,0,0.0877824435112977,0.0026994601079784,0,0.0021995600879824,0,0,0,0,0,0.000899820035992801,0.00429914017196561,0,0.0001999600079984,0,0,0.0324935012997401,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.00369926014797041,0,0,0.000699860027994401,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0028994201159768,0,0,0.0951809638072385,0,0,0,0.00429914017196561,0.0001999600079984,0,0.250249950009998,0,0,0.0015996800639872,0.0002999400119976,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.00999800039992002,0,0.000499900019996001,0,9.99800039992002e-05,0.0010997800439912,0
