"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000499850044986504,0,0.00149955013495951,0,0.000699790062981106,0,0,0,0,0.0197940617814656,0,9.99700089973008e-05,0,0,0,0.00189943017094872,0.00119964010796761,0.00769769069279216,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0.00499850044986504,0,0.000399880035989203,0,0,0,0,0,0,0.0110966709987004,0,0,0,0,0,0.000599820053983805,0,0,0.330800759772068,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0105968209537139,0,0,0,0.0429871038688393,0.0443866839948016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.0196940917724683,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.0106967909627112,0,0,0,0,0.00179946016195141,0,0,0.0247925622313306,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.024592622213336,0,0.00759772068379486,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0506847945616315,0,0,0,0,0.0273917824652604,0.000899730080975707,0,0,0,0,0,0.252524242727182,0,0,0.0163950814755573,0,0,0,0,0,0.0211936419074278,0,0.00929721083674898,0,0,0.000499850044986504,0.0113965810256923,0.00609817054883535,0,0,0,0.00269919024292712,0
0,0,0.00219846107724593,0,0,0.000599580293794344,0.000199860097931448,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00199860097931448,0,0.00409713200759468,0.00239832117517738,9.9930048965724e-05,0,0.00259818127310882,0.00159888078345158,0.000199860097931448,0,0.11591885680024,0.000399720195862896,0.00419706205656041,0.00319776156690317,0.000399720195862896,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0.00659538323173778,0.0314779654242031,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.00369741181173179,0.00919356450484661,0,0,0.00549615269311482,0.00119916058758869,0.0966323573498551,0.000299790146897172,0,9.9930048965724e-05,0.00779454381932647,0.00149895073448586,0.000299790146897172,0,0.0308783851304087,0,0.00479664235035475,0,0,0,0,0.00159888078345158,0.00429699210552613,0,0,0.00489657239932048,0.00969321474967523,9.9930048965724e-05,0,0,0.000599580293794344,0,0.0666533426601379,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0.00219846107724593,0,0,0,0.00409713200759468,0.00919356450484661,0,0.00409713200759468,9.9930048965724e-05,0,0,0,0.000699510342760068,0.000799440391725792,0,0,0.00239832117517738,0,0,0,0,0,0,0.00199860097931448,0.00589587288897772,0,0,0,0,0.0142899970020985,0,0.000399720195862896,0,0,0.00559608274208054,0,0,0.000299790146897172,0.000599580293794344,0,0.00149895073448586,0,0.00239832117517738,0,0,0,0,0.00599580293794344,0,0.00339762166483462,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000199860097931448,0,9.9930048965724e-05,0.00199860097931448,0,0,0,0,0.00469671230138903,0,9.9930048965724e-05,0.00139902068552014,0.00259818127310882,0,0.000299790146897172,0.0157889477365844,0,0,0,0,0,0.00419706205656041,0,0.000299790146897172,0,0,0.000299790146897172,0.00099930048965724,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.0102927950434696,0,0,0,0,0.000199860097931448,0,0.00099930048965724,0,0,0,0,0,0.000699510342760068,0.0281802738083342,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.0245827920455681,0,0.000399720195862896,0,0,0,0.000899370440691516,0,0,0,0,0.00119916058758869,0,0.00359748176276606,0,0.00449685220345758,0.000599580293794344,0.00389727190966324,0,0,0,0,0,0,0,0.0107924452882982,0,0.0158888777855501,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469671230138903,0,0,0,0,0.00119916058758869,0,0.000599580293794344,9.9930048965724e-05,0.000199860097931448,0,0.000799440391725792,0,0.000199860097931448,0,0.00309783151793744,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.000299790146897172,0.0024982512241431,0.000299790146897172,0.000399720195862896,0,0,0,0.000699510342760068,0.289297491755771,0,0.00159888078345158,0.0102927950434696,0,0,0,0,0,0.0170880383731388,0,0,0,0,0,0.0116918157289897,0.000299790146897172,0.00119916058758869,0,0,0.0135904866593385,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0015001500150015,0,0,0,0.003000300030003,0,0,0.0001000100010001,0.0007000700070007,0,0.0002000200020002,0.0005000500050005,0,0.0001000100010001,0,0.0456045604560456,0,0,0.0013001300130013,0.0038003800380038,0.0555055505550555,0,0,0.0081008100810081,0.0007000700070007,0,0.0005000500050005,0.0195019501950195,0,0,0.0001000100010001,0,0,0,0,0.0095009500950095,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0.0002000200020002,0,0,0.0065006500650065,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0052005200520052,0,0.0012001200120012,0.0307030703070307,0,0,0,0,0,0,0.0032003200320032,0,0.0097009700970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0964096409640964,0,0,0,0,0,0.0017001700170017,0,0,0,0,0.0122012201220122,0,0,0,0,0,0.0236023602360236,0.0205020502050205,0,0,0.0586058605860586,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0013001300130013,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0074007400740074,0,0,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0,0,0.0106010601060106,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0.0001000100010001,0.0031003100310031,0.0001000100010001,0,0.0026002600260026,0,0,0,0,0.0363036303630363,0,0.0038003800380038,0,0.0571057105710571,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0.0004000400040004,0,0,0.0004000400040004,0.0042004200420042,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0.0107010701070107,0,0,0.0031003100310031,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0.0019001900190019,0,0.0016001600160016,0,0,0,0.0001000100010001,0.0016001600160016,0.0001000100010001,0,0,0,0,0.0009000900090009,0,0.0015001500150015,0,0,0.0005000500050005,0.0016001600160016,0,0,0,0,0.255925592559256,0,0,0.0027002700270027,0,0.0007000700070007,0,0,0,0.0003000300030003,0.124212421242124,0,0,0.0161016101610161,0,0,0,0,0,0.0003000300030003,0.012001200120012,0,0,0.0007000700070007,0,0,0,0,0,0,0.0018001800180018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00349860055977609,0,0,0.000999600159936026,0,0,0,0.000899640143942423,0.00409836065573771,0,0.00699720111955218,0,0.00039984006397441,0,0.00209916033586565,0,0.00159936025589764,0.00119952019192323,0,0.000299880047980808,0,0,0,0,0,0,0.00429828068772491,0.000199920031987205,0.00219912035185926,0,0,0,0.007796881247501,0,0.0201919232307077,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0.0219912035185926,0,0.0451819272291084,0,0,0.0118952419032387,0.0125949620151939,0.00279888044782087,0.000299880047980808,0.00139944022391044,0,0,0,0,0.00309876049580168,0,0,0,0.079468212714914,0,0,0,0,0,0,0.0445821671331467,0,0,0,0.00339864054378249,0,0,0,9.99600159936026e-05,0,0,0,0.00289884046381447,0,0,0,0,0.00209916033586565,0,0,0,0,0.00979608156737305,0.0039984006397441,0.0141943222710916,0,0.0183926429428229,0,0,0.00239904038384646,0,0.000299880047980808,0,0.000599760095961615,0.0185925629748101,0.00499800079968013,0,0,0,0.00179928028788485,0.000199920031987205,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0.00249900039984006,0.00039984006397441,0,0,0,0,0,0,0.00199920031987205,0,0,0.000499800079968013,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.0123950419832067,0,0,0.000199920031987205,0,0,0,0.0038984406237505,0.234906037584966,0,0,0,0,0,0.0931627349060376,0,0.00079968012794882,0.000699720111955218,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00979608156737305,0,0.0126949220311875,0,0,0,0.00239904038384646,0,0,0.00329868052778888,0.0284886045581767,0,0,0,0,0,0,0,0.000599760095961615,0,0.0853658536585366,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0250899640143942,0,0,0.00339864054378249,0,0,0,0,0,0.00039984006397441,0,0,0,0.00169932027189124,0,0,0,0,0,0.00109956017592963,0,0,0.0578768492602959,0,0,0.000999600159936026,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.0298880447820872,0,0,0.00549780087964814,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0.00429828068772491,0,0,0,9.99600159936026e-05,0,0,0,0,0,0
0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.0095952023988006,0,0,9.99500249875062e-05,0,0,0.0104947526236882,0.0484757621189405,0,0,9.99500249875062e-05,0,0,0.00229885057471264,0.00119940029985007,0,0,0,0,0,0,0.0199900049975013,0.000399800099950025,0.00709645177411294,0,0,0.00379810094952524,0.000299850074962519,0.00209895052473763,0.0147926036981509,0.000199900049975012,9.99500249875062e-05,0,0.00139930034982509,0,0.0220889555222389,0.0119940029985007,0,0.000399800099950025,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00869565217391304,0,0,0,0,0.000699650174912544,0,0.000999500249875062,0,0,9.99500249875062e-05,0.000399800099950025,0.000899550224887556,0,0,0,0.00219890054972514,0,0,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0.00169915042478761,0,0.00739630184907546,0.000399800099950025,0,0,0,0.00609695152423788,0.0612693653173413,0,0.0467766116941529,9.99500249875062e-05,0.00079960019990005,0,0,0,0.00339830084957521,0,0.000699650174912544,0,0,0.00189905047476262,0.000199900049975012,0.00399800099950025,0.0272863568215892,0.0559720139930035,0.000899550224887556,0,0,0,0,0.00239880059970015,0,0,0,0,0.000999500249875062,0.000499750124937531,0,0,0,0,0.00279860069965018,0.00249875062468766,0,0,0,0.0180909545227386,0.0149925037481259,0.0188905547226387,0,0,0,0.000399800099950025,0.0573713143428286,0,0,0,0.00489755122438781,0,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0.000599700149925037,0.00459770114942529,0,0,0,0,0,0,0.00469765117441279,0.00499750124937531,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.0176911544227886,0.00349825087456272,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0.0169915042478761,0,0,0.00199900049975012,0,0.00209895052473763,0.00279860069965018,0,0,9.99500249875062e-05,0,0,0,0,0,0.00169915042478761,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0.0203898050974513,0,9.99500249875062e-05,9.99500249875062e-05,0.00209895052473763,0.000499750124937531,0,0.000699650174912544,0.00429785107446277,0,0.00109945027486257,0.000999500249875062,0,0.00549725137431284,0.0536731634182909,0,0.00369815092453773,0.000699650174912544,0.00599700149925037,0,0,0.0346826586706647,0,0,0,0,0.000199900049975012,0.000599700149925037,0,9.99500249875062e-05,0.00689655172413793,0,0,0,0,0,0,0,0.031584207896052,0.000399800099950025,0.00199900049975012,0,0.00149925037481259,0.000399800099950025,9.99500249875062e-05,0,0.000399800099950025,0.000499750124937531,0.000199900049975012,0.00149925037481259,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.127536231884058,0.000599700149925037,0.0187906046976512,0,0.00119940029985007,0.0432783608195902,0.000299850074962519,0,0.000399800099950025,0,9.99500249875062e-05,0.00119940029985007,0.000299850074962519,9.99500249875062e-05,0,0.00629685157421289,0,0,0,0,0,0.00809595202398801,0.000899550224887556,0,0,0,0,0.015192403798101,0.000599700149925037,0.000299850074962519,0.00619690154922539,0,0.00609695152423788,0
0,0,0,0,0,0,9.99800039992002e-05,0.00339932013597281,0,0,0,9.99800039992002e-05,0,0,0.00779844031193761,0,0,9.99800039992002e-05,0,0,0.0028994201159768,0.00419916016796641,0,0.000499900019996001,0,0.309838032393521,0,0,0.0127974405118976,0.000599880023995201,0.0321935612877425,0,0,0.0001999600079984,0,0,0.0001999600079984,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.00789842031593681,0,0.00939812037592481,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0.00609878024395121,0,0.00679864027194561,0,0,0,0,0.00559888022395521,0,0,0.0121975604879024,0.0030993801239752,0,0,0.000799840031993601,0,0,0,0,0,0.0016996600679864,0,0,9.99800039992002e-05,0,0.00669866026794641,0,0,0,0,0.0025994801039792,0.0013997200559888,0.00369926014797041,0.00859828034393121,0,0,0.0200959808038392,0,0,0.0025994801039792,0,0,0,0,0,0.0011997600479904,0,0,0.0011997600479904,0,0,0,0,0,0.0255948810237952,0,0.000899820035992801,0,0,0.000499900019996001,0,0,0,0,0.000599880023995201,0.00739852029594081,0.0649870025994801,0,0,0,0,0,0.00339932013597281,0,0,0,0,0.00749850029994001,0,9.99800039992002e-05,0,0.0010997800439912,0,0.000799840031993601,0,0,0,0,0,0,0.000799840031993601,0.000799840031993601,0.0152969406118776,0.0015996800639872,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0428914217156569,0,0.0022995400919816,0,0,0,0,0.00389922015596881,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0.0123975204959008,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00569886022795441,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0.0001999600079984,0.0013997200559888,9.99800039992002e-05,0,0,0.0010997800439912,0.0001999600079984,0,0.0125974805038992,0,0.0026994601079784,0,0,0.001499700059988,0,0,0,0.0002999400119976,0,0,0.0155968806238752,0,0.00329934013197361,0,0,0.0815836832633473,0,0.000799840031993601,0,0,0,0.001499700059988,0.000499900019996001,0,0,0,0,0.0028994201159768,0,0.00369926014797041,0,0,0.017996400719856,0,0,0,0,0.00629874025194961,0,0,0.0010997800439912,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0,0.00729854029194161,0,0.00799840031993601,0.00839832033593281,0,0,0,0,0,9.99800039992002e-05,0.125074985002999,0,0,0.0028994201159768,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0.0026994601079784,0,0.000699860027994401,0,0,0.00629874025194961,0
0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0361746777255921,0,0.00809433396622364,0,0.0070950334765664,0,0,0.00379734186069751,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.0049965024482862,0.00169881083241731,0.000199860097931448,0,0,0,0,0.00239832117517738,0,0.0321774757669631,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00969321474967523,0.113920255820925,0,0,0,0.00429699210552613,0.000699510342760068,0.000899370440691516,0,0.00589587288897772,0,0.0103927250924353,0,0,0,0,9.9930048965724e-05,0.00559608274208054,0,0,0.00189867093034876,0,0,0,0,0.0053962226441491,0,0.0559608274208054,0,0,0,0,0,0,0.048166283601479,0,0,0,0,0,0.0386729289497352,0,0,0,0,0,0.00719496352553213,0,0,0,0,0,0,0,0,0,0,0.0218846807234936,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.00099930048965724,0,0,0.00149895073448586,0,0.000799440391725792,0,0,0,0,0,0,0,0.00119916058758869,0,0.00899370440691516,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0,0,0.00239832117517738,0,0.00229839112621165,0,0,0,0.00119916058758869,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00599580293794344,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0.0164884580793445,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,0,0,9.9930048965724e-05,0.0152892974917558,0,0,0,0,0.00159888078345158,0,0.00299790146897172,0.00689517337863496,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280803437593684,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.0208853802338363,0,0,0,0.026081742780054,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0.0803437593684421,0,0,0,0.00509643249725192,0,0,0.296892175477166,0,9.9930048965724e-05,0.0263815329269511,0,0,0,0,0.000399720195862896,0.00139902068552014,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00379734186069751,0
0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0.256497401039584,0,0.00509796081567373,0.00509796081567373,0.00269892043182727,0.000999600159936026,0.00039984006397441,9.99600159936026e-05,0.00139944022391044,0,0,0.000299880047980808,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00459816073570572,0,0.014094362255098,0,0,0,0,0.0079968012794882,0.11625349860056,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0.0213914434226309,0,0,0,0,0,0,0.00649740103958417,0.00189924030387845,0.00039984006397441,0,0,0,0,0.0373850459816074,0,0.106657337065174,0,0,0,0,0.000199920031987205,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0.00249900039984006,0,0.00129948020791683,0.00039984006397441,9.99600159936026e-05,0,9.99600159936026e-05,0.00159936025589764,0.000999600159936026,0.0079968012794882,0,0,0.0191923230707717,0,0,0,0,0.00939624150339864,0.00879648140743703,0,0,0,0,0.00159936025589764,0.00279888044782087,0,0,0,0,0.00899640143942423,0,0,0,0.000999600159936026,0,0.0128948420631747,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00589764094362255,0.0105957616953219,0,0,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00829668132746901,0,0,0,0,0,0,0,0,0,0,0,0,0.00889644142343063,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0,0.00429828068772491,0,0.0303878448620552,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0.0162934826069572,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0.00529788084766094,0,0.000199920031987205,0,0,0,0,0.00169932027189124,0.00289884046381447,0,0,0,0.000299880047980808,0.00729708116753299,0.00139944022391044,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0.00159936025589764,0,0,0.0265893642542983,9.99600159936026e-05,0,0,0,0,0,0.144142343062775,0,0.00249900039984006,0.00979608156737305,0,0.000699720111955218,0.00149940023990404,0,0,0,0,0.00509796081567373,0,0,0,0.00119952019192323,0,0.000599760095961615,0,0,0.0113954418232707,0
0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0.000699790062981106,0,0.585824252724183,0,0,0.00139958012596221,0.000999700089973008,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0.00439868039588124,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.0114965510346896,0,0,0,9.99700089973008e-05,0,0,0.00689793062081376,0,0,0.00329901029691093,0.000699790062981106,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.00369889033290013,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.00909727081875437,9.99700089973008e-05,0,0,0,0,0.0799760071978406,0,0.00239928021593522,0.00419874037788663,0,0,0.00199940017994602,0,0.00389883035089473,0,0,0.00159952014395681,0.00359892032390283,0,0,0,0.000699790062981106,0.0117964610616815,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0.000699790062981106,0,0.00299910026991902,0.000599820053983805,0,0,0,0,0.00369889033290013,0,0,9.99700089973008e-05,0.000399880035989203,0,0.0163950814755573,0.00549835049485154,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0100969709087274,0,0.000299910026991902,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0.000499850044986504,0.00139958012596221,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.0163950814755573,0,0,0.00189943017094872,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.00889733080075977,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00429871038688393,0,0,0,0,0,0,0.000299910026991902,0.000899730080975707,0.00169949015295411,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0.00369889033290013,0,0,0.00929721083674898,0,0,0,0,0,0.000299910026991902,0.113765870238928,0,0,0.00379886034189743,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0.000199940017994602,0,0.00129961011696491,0,0,0.00919724082775168,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0.0025994801039792,0,0.0023995200959808,0,0,0,0.00539892021595681,0.0012997400519896,0,0.0013997200559888,0.000899820035992801,0.000499900019996001,0,0.00819836032793441,0,0,0,0,0.0017996400719856,0,0.026494701059788,0,0.00459908018396321,0,0,0,0,0,0.0185962807438512,0,0.0137972405518896,0.0128974205158968,0,0,0.00669866026794641,0,0.0793841231753649,0,0,0,0.00809838032393521,0,0,0,0.0276944611077784,0,0.00559888022395521,0,0,0.0017996400719856,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0.0608878224355129,0,0.00479904019196161,0.0001999600079984,0,0.0010997800439912,0,0.0605878824235153,0,0,0,0,0.00249950009998,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0.00449910017996401,0,0.0158968206358728,0,0,0.0013997200559888,0,0,0.0103979204159168,0,0.0213957208558288,0.0025994801039792,0.0016996600679864,0,0,0,0,0.0597880423915217,0,0.0002999400119976,0,0,0.000699860027994401,0,0,0,0,0.0027994401119776,0.000399920015996801,0,0,0,0,0,0.00659868026394721,0.00939812037592481,0,0.0023995200959808,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0.000599880023995201,0,0.000399920015996801,0,0,0,0,0.00579884023195361,0,0,0.000999800039992002,0.000599880023995201,0.0015996800639872,0,9.99800039992002e-05,0,0,0,0,0.00569886022795441,0,0,0,0.0195960807838432,0,0.0013997200559888,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0323935212957408,9.99800039992002e-05,0,0,0,0,0,0,0,0.00819836032793441,0,0.0265946810637872,0,0,0.001499700059988,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.025994801039792,0,0.00769846030793841,0,0.00989802039592082,0,0,0,0,0,0,0,0.00619876024795041,0,0.0355928814237153,0,0,0.0115976804639072,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0106978604279144,0,0,0,9.99800039992002e-05,0.001999600079984,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0.0012997400519896,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00769846030793841,0.0610877824435113,0,0,0,0,0,0,0.164067186562687,0,0,0.010997800439912,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.0150969806038792,0,0.002999400119976,0.00759848030393921,0,0.000799840031993601,0
