"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0.00889822035592881,0,0,0,9.99800039992002e-05,0,0,0,0.0025994801039792,0,0,0,0,0.0733853229354129,0,0.145870825834833,0,0,0,9.99800039992002e-05,0,0,0.00699860027994401,0.000699860027994401,0,0.0706858628274345,0,0.00339932013597281,0,0,0,0.000399920015996801,0,0,0.00699860027994401,0.0819836032793441,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.0221955608878224,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.000399920015996801,0,0,0.0015996800639872,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0027994401119776,0.14127174565087,0,0.000399920015996801,0,0,0,0,0,0.0002999400119976,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0.00529894021195761,0,0,0.0018996200759848,0,0,0.000699860027994401,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.00379924015196961,0,0,0,0,0,0,0.00659868026394721,0,0.0349930013997201,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.0120975804839032,0,0,0,0,0,0,0.290141971605679,0,0,0.00729854029194161,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0018996200759848,0,0.0002999400119976,0,0,0.00669866026794641,0
0,0,0,9.99500249875062e-05,0,0,0.00179910044977511,0,0,0,0,0,0,0.0112943528235882,0.00679660169915042,0,0,0,0,0,0.000499750124937531,0.000599700149925037,0,0,0,0.148625687156422,0,0,0.00149925037481259,0,0,0,0,0.0137931034482759,0,0.000999500249875062,0,0.00119940029985007,0,0,0,0,0,0,0,0.0241879060469765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779610194902549,0,0,0,9.99500249875062e-05,0.00239880059970015,0,0,0,0,0,0,0.00119940029985007,0.0501749125437281,0,0,0,0,0,0,0,0,0,0.00649675162418791,0,0,0,0,0.00189905047476262,0,0,0.00119940029985007,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.00149925037481259,0,0,0.123638180909545,0,0,0,0,0,0.0031984007996002,0,0,0,0,0.0214892553723138,0.000599700149925037,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.0015992003998001,0.0166916541729135,0,0,0,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.0208895552223888,0,0,0,0,9.99500249875062e-05,0.0215892053973013,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.00289855072463768,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00209895052473763,0,0,0.00579710144927536,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.103448275862069,0,0.00139930034982509,0.236681659170415,0,0,0,0,0,0,0.121739130434783,0,0,0.00669665167416292,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0
0.0001000200040008,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.00450090018003601,0,0,0,0,0,0,0.00590118023604721,0,0.0001000200040008,0,0.247949589917984,0,0,0.002000400080016,0,0.0419083816763353,0.00340068013602721,0,0.00780156031206241,0,0,0,0.0208041608321664,0,0,0,0,0,0.0023004600920184,0,0,0,0.0012002400480096,0,0,0,0,0,0,0.00830166033206641,0,0,0,0,0.0113022604520904,0,0,0,0,0,0,0.00740148029605921,0,0,0,0,0,0,0,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0.0177035407081416,0,0,0,0,0,0.0019003800760152,0,0,0,0.0014002800560112,0,0.0001000200040008,0.00380076015203041,0,0.0029005801160232,0,0,0,0,0,0,0.110522104420884,0,0.0018003600720144,0,0,0,0,0,0,0,0.000800160032006401,0.0141028205641128,0.00250050010002,0,0,0.0003000600120024,0.000900180036007201,0,0.0138027605521104,0.00840168033606721,0,0,0,0.00650130026005201,0,0,0,0,0,0,0,0,0.0002000400080016,0.00360072014402881,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.000400080016003201,0.019003800760152,0,0.0001000200040008,0,0.000900180036007201,0,0,0.0504100820164033,0,0.0414082816563313,0,0,0,0,0,0,0,0,0,0,0.0108021604320864,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0485097019403881,0.0431086217243449,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.00790158031606321,0,0,0,0.00860172034406881,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0.0833166633326665,0,0,0,0,0,0.0207041408281656,0,0,0,0,0.00400080016003201,0.00480096019203841,0.0192038407681536,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0.0011002200440088,0,0,0,0.000700140028005601,0,0,0.0001000200040008,0,0.0022004400880176,0.0192038407681536,0,0,0.0014002800560112,0.0001000200040008,0,0,0,0,0,0.000500100020004001,0,0,0.0177035407081416,0,0,0,0,0,0.00510102020404081,0.00390078015603121,0.00990198039607922,0,0,0,0.000400080016003201,0,0.000600120024004801,0,0.0002000400080016,0.00350070014002801,0
0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00969612155137945,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0.0103958416633347,0,0,0,0.000499800079968013,0.00579768092762895,0.000199920031987205,0,0.0436825269892043,0,0,0,0,0,0,0,0.0037984806077569,0.00139944022391044,0.000599760095961615,0,0,0,0,0,0.0262894842063175,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.000299880047980808,0.0104958016793283,0,0,0.000599760095961615,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.0100959616153539,0,0,0.00079968012794882,0.000999600159936026,0,0.00259896041583367,0.00289884046381447,0,0,0.00129948020791683,0.242003198720512,0.000299880047980808,9.99600159936026e-05,0.00169932027189124,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.00189924030387845,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.00679728108756497,0,0,0.00559776089564174,0,0.00939624150339864,0,0,0,0,0,0,0,0,0.000599760095961615,0.00469812075169932,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00929628148740504,0.00189924030387845,0,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00539784086365454,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0.0147940823670532,0,0,0.00169932027189124,0,0,0,0,0,9.99600159936026e-05,0,0,0.0107956817273091,0,0.00539784086365454,0,0,0.0854658136745302,0,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,0,0.10655737704918,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0148940423830468,0,0,0.0604758096761295,0,0,0,0,0,0.00039984006397441,0.216813274690124,0,0,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0152938824470212,0,0,0,0,0.0038984406237505,0
0,0,0,0,0.00269865067466267,0,0,0,9.99500249875062e-05,0.0110944527736132,0.0127936031984008,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0177911044477761,0,0.0381809095452274,0,0,0,0.000399800099950025,0.00389805097451274,0.00449775112443778,0.0169915042478761,0,0,0.240379810094953,9.99500249875062e-05,0.000299850074962519,0,0,0,0.000499750124937531,0,0,0.0015992003998001,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.00499750124937531,0,0.0405797101449275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00839580209895052,0.0138930534732634,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0.00339830084957521,0.00739630184907546,0,0.00109945027486257,0,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0.016791604197901,0.00279860069965018,0,0,0.0079960019990005,0,0,0,0.00189905047476262,0,0.000599700149925037,0,0,0.178210894552724,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0,0.000399800099950025,0,0,0.000499750124937531,0,0,0,0,0,0.00389805097451274,0,0,0,9.99500249875062e-05,0.0567716141929035,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00739630184907546,0.000599700149925037,0,0,0.0173913043478261,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0,0.000499750124937531,0,0.000699650174912544,0.0764617691154423,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0.000199900049975012,0,0,0.00169915042478761,0,0,0.0170914542728636,0,0.000299850074962519,0.00489755122438781,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00359820089955022,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.0101949025487256,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0.0335832083958021,0,0,0,0.00269865067466267,0.0178910544727636,0,0,0,0,0,0.00469765117441279,0,0,0.000199900049975012,0,0.0120939530234883,0,0,0,0,0,9.99500249875062e-05,0.00609695152423788,0,0.00559720139930035,0,0.000699650174912544,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00359820089955022,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0.000199900049975012,0,0,0,0,0.000299850074962519,0,0,0.00289855072463768,0,0,0,0.00709645177411294,0,0,0.0265867066466767,9.99500249875062e-05,0,0.0104947526236882,0,0,0,0.000199900049975012,0,0.000399800099950025,0.00429785107446277,0,0,9.99500249875062e-05,0,0.00269865067466267,0,0,0,0,0.00309845077461269,0
0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.248975512243878,0,0,0,0,0.0541729135432284,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0.0118940529735132,0,9.99500249875062e-05,0,0,0,0,0.00709645177411294,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0.00369815092453773,0,0,0,0,0,0,0.00329835082458771,0.0371814092953523,0,0,9.99500249875062e-05,0,0,0,0.00299850074962519,9.99500249875062e-05,0,0.000199900049975012,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0.265467266366817,0,0,0,0,0,0,0,0,0,0,0.0166916541729135,0,0,0,0,9.99500249875062e-05,0.0124937531234383,0,0.000199900049975012,0,0,0.000399800099950025,0,0.0124937531234383,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.00599700149925037,0,0,0,0,0,0.00979510244877561,0,0,0.000399800099950025,0.00189905047476262,0,0.00169915042478761,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.039880059970015,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0.0302848575712144,0,0,0,0,0,0,0,0,0,0,0.0457771114442779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00199900049975012,0,0.000299850074962519,0.000999500249875062,0.000299850074962519,0,0,0,0,0.00229885057471264,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.000399800099950025,0.110244877561219,0,0,0.0372813593203398,0,0,0,0,0,0.00079960019990005,0.00359820089955022,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00379810094952524,0
0,0,0,9.9940035978413e-05,0.00149910053967619,0,0,0,0,0.00149910053967619,0.0084949030581651,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.0224865080951429,0,0,0,0,0,0,0.00139916050369778,0,0.000399760143913652,0.0266839896062363,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0.000699580251848891,0.000599640215870478,0,0,0,0.00169898061163302,0,0,0.00329802118728763,0,0.0273835698580851,0,0,0,0,0,0,0.00699580251848891,0,0.00109934039576254,0,0,0,0.00329802118728763,0.00159904057565461,0,0,0.000299820107935239,0,0.00919448331001399,0.00329802118728763,0,0,0,0,0,0,0.00329802118728763,0,0.0102938237057765,9.9940035978413e-05,0.000699580251848891,9.9940035978413e-05,0.000399760143913652,0,0.000499700179892065,0.00439736158305017,0,0.000799520287827304,0,0,0.00119928043174096,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0846492104737158,0,9.9940035978413e-05,0,0.00209874075554667,0.000599640215870478,0,0,0.00489706176294223,0,0.00529682190685589,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0.000399760143913652,0.000199880071956826,0,0,0.000299820107935239,0.00499700179892065,0,0.0130921447131721,0.00359784129522287,0,0,0,0,0,0.00889466320207875,0.00469718169098541,0.000199880071956826,0,9.9940035978413e-05,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0.0111932840295823,0.026384169498301,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00419748151109334,0.000199880071956826,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.041375174895063,0.0242854287427543,0.0113931641015391,0,0,0,0.000399760143913652,0,0,0,0,0.000799520287827304,0,0,0.00869478313012193,0,0,0,0.0030981411153308,0,0,0,0,0.00339796122326604,0,0.00589646212272636,0,0.0185888466919848,0,0,0.212772336598041,0,0,0,0,0,0,0,0,0,0,0,0.015490705576654,0,0,0,0,0,0,0,0,0.00519688187087747,0.00639616230261843,0.0030981411153308,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.0160903457925245,0,0,0,0,0,0.00149910053967619,0.255446731960824,9.9940035978413e-05,0,0.00519688187087747,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0.027583449930042,0,0,0,0,0,0
0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.023485908454927,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0.000399760143913652,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0.0123925644613232,0,9.9940035978413e-05,0,0,0.00249850089946032,0,0,0,0.0102938237057765,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0.000499700179892065,0.0325804517289626,0,0,0,0,0,0,0.0257845292824305,0,0,0,0.000999400359784129,0,0,0.00169898061163302,0.149910053967619,0,0,0,0,0.00289826104337398,0,0.00109934039576254,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00189886068358985,9.9940035978413e-05,0.00249850089946032,0.00149910053967619,0,0,0,0,0.000799520287827304,0,0,0,0.00479712172696382,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0.0107935238856686,0,0,0,0,0.0771537077753348,0,0,0,0,0,0.00189886068358985,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.0022986208275035,0,0.000399760143913652,0,0,0,0,0,0,0.122926244253448,0,0,9.9940035978413e-05,0,0,0.00369778133120128,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0.000999400359784129,0.00149910053967619,0,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0.00249850089946032,0.000499700179892065,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00589646212272636,0.000599640215870478,0,0,0,0,0.000299820107935239,0,0.0349790125924445,0.0414751149310414,0,0,0.0709574255446732,0,0.0101938836697981,0,0,0,0.00219868079152508,0,0,0,0,0.000199880071956826,0,0.0126923845692584,0,0.0840495702578453,0,0,0,0,0.000499700179892065,0,0.00179892064761143,0,0.0402758344993004,0.000199880071956826,0,0.0104937037777334,0,9.9940035978413e-05,0.0291824905056966,0,0.000199880071956826,0.00519688187087747,0,0,0,0,0,0,0,0,0.0469718169098541,9.9940035978413e-05,0,0,0,0,0,0.00159904057565461,0,0,0.00149910053967619,0.0208874675194883,0,0.000899460323805717,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0.0214871077353588,0.000299820107935239,0.000199880071956826,0,0,0,9.9940035978413e-05,0.000799520287827304,0.000199880071956826,0,0.013791724965021,0,0,0,0,0,0.00359784129522287,0.000699580251848891,0,0,0,0.000699580251848891,0.000399760143913652,0,0.00689586248251049,0,0.00709574255446732,0.00429742154707176,0
0,0,0,0,0,9.99500249875062e-05,0.00969515242378811,0,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00769615192403798,0.00199900049975012,0,0.00379810094952524,0,0.133033483258371,0,0,0.00199900049975012,0.000499750124937531,0.00129935032483758,0,0,0.0164917541229385,0,0,0.000399800099950025,0.0107946026986507,9.99500249875062e-05,0,0,0,0,0.016391804097951,0,0.0143928035982009,0,0,0,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0,0,0,0.0355822088955522,0,0.00129935032483758,9.99500249875062e-05,0,0,0.00249875062468766,0.0149925037481259,0,0.00239880059970015,0.0173913043478261,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0,0,0,0.00649675162418791,0,0,0.00409795102448776,0,0,9.99500249875062e-05,0,0,0,0.00199900049975012,0,0.000199900049975012,0.000199900049975012,0,0,0.000199900049975012,0,0,0.00769615192403798,0,0,0,0,0,0.00279860069965018,0,0,0.095352323838081,0.00109945027486257,0,0,0,0,0.00979510244877561,0,0,9.99500249875062e-05,0,0.0174912543728136,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0.0695652173913043,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0.00179910044977511,0,0,9.99500249875062e-05,0.000999500249875062,0.00139930034982509,0,0,0,0,0,0,0,0.0277861069465267,0,0.000499750124937531,0,0.0280859570214893,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.00279860069965018,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0149925037481259,0.0126936531734133,0,0.00199900049975012,0.000999500249875062,0,0,0.00229885057471264,0,0,0,0,0,0,0.00419790104947526,0.00119940029985007,0.000699650174912544,0.000199900049975012,0,0,0,0,0,0,0,0,0.0015992003998001,0,0.00079960019990005,0.000599700149925037,0,0.000199900049975012,0.00229885057471264,0,0,0,0.000199900049975012,0.00199900049975012,0,0,0.0134932533733133,0.00599700149925037,0.00229885057471264,0.00519740129935032,0.00429785107446277,0,0,0,0,0,0,0.000999500249875062,0,0.00179910044977511,0,0,0.0301849075462269,0,0.000199900049975012,0.00139930034982509,0,0,0.00119940029985007,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.00169915042478761,0,0.00079960019990005,0.000199900049975012,0,0,0,0.000899550224887556,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0.0258870564717641,0,0.000499750124937531,0,0,0.000299850074962519,0.00519740129935032,0.226886556721639,0,0,0.00789605197401299,0,0,0,0,0,0.0079960019990005,9.99500249875062e-05,0,0.000699650174912544,0,0,0.0191904047976012,0,0,0,0,0.00359820089955022,0.00179910044977511
0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0002999400119976,0.0001999600079984,0,0.000699860027994401,0,0.002999400119976,0,0,0,0.105978804239152,0,0,0,0,0.0002999400119976,0,0,0.0141971605678864,0,0.0001999600079984,0.0001999600079984,0.0197960407918416,0,0,9.99800039992002e-05,0,0,0,0,0.00409918016396721,0,0.0002999400119976,0,0,0,0,0,0,0.0120975804839032,0,0,0,0,0.0131973605278944,0,0,0,0,0,0.0002999400119976,0.0562887422515497,0,0,0,0.000599880023995201,0,0,0,0.0261947610477904,0,0,0,0,0.00539892021595681,0.000699860027994401,9.99800039992002e-05,0.0210957808438312,0,0,0,0.0301939612077584,0,0,0.0012997400519896,0.000999800039992002,0,0.000699860027994401,0,0.0027994401119776,9.99800039992002e-05,0.0031993601279744,0,0.000999800039992002,0,0.000599880023995201,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.168166366726655,0.000399920015996801,0,0,0,0,0.0943811237752449,0.000399920015996801,0,0,0,0.0453909218156369,0,0,9.99800039992002e-05,0,0,0,0.00659868026394721,0,0,0.001499700059988,0,0.00339932013597281,0.00569886022795441,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0.000699860027994401,0.0025994801039792,0.000499900019996001,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.0562887422515497,0,0,0,0,0,0,0.0001999600079984,0,0.000899820035992801,9.99800039992002e-05,0.001499700059988,0,0,0.001499700059988,0.00879824035192961,9.99800039992002e-05,0.00429914017196561,0,0,0,0.00249950009998,0,0,0,0.0002999400119976,0,0.0002999400119976,0.00979804039192162,0,0,0.000699860027994401,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0329934013197361,0,0.0002999400119976,0,0,0,0,0,0,0.0001999600079984,0,0.0015996800639872,0,0.0021995600879824,0.00629874025194961,0.0120975804839032,0.000499900019996001,0.0290941811637672,0,0.000399920015996801,0.00569886022795441,0,9.99800039992002e-05,0,0,0.00399920015996801,9.99800039992002e-05,0.0103979204159168,0,0,0.0022995400919816,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0013997200559888,0.001999600079984,0,0,0,0,0,0,0.0011997600479904,0,0,0.0001999600079984,0.000399920015996801,0,0.001499700059988,0.0028994201159768,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0.018996200759848,0,0.0011997600479904,0.00489902019596081,0,0,0,0,0,9.99800039992002e-05,0.0768846230753849,0,0,0.0176964607078584,0,0,0,0,0,0.001999600079984,0.000499900019996001,0,0,0,9.99800039992002e-05,0.0002999400119976,9.99800039992002e-05,0,0.00529894021195761,0,0.00589882023595281,0
