"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0002997002997003,9.99000999000999e-05,0.000699300699300699,0.0226773226773227,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0042957042957043,0,0.0684315684315684,0.0034965034965035,0,9.99000999000999e-05,0,0.0011988011988012,0.0001998001998002,0,0,0,0,0.0043956043956044,0.021978021978022,0,0,0,0,0,0,0,0.014985014985015,0,0,0.00769230769230769,0,0.00609390609390609,0.017982017982018,0,0,0,0,0,0,0.111888111888112,0,0.0101898101898102,0,0.004995004995005,0,0,0,0.0011988011988012,0,0.0037962037962038,0.0213786213786214,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0.0013986013986014,9.99000999000999e-05,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0132867132867133,9.99000999000999e-05,0.0016983016983017,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0023976023976024,0.000899100899100899,0,0,0.0003996003996004,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.0022977022977023,0,0.00779220779220779,0.0003996003996004,0.0003996003996004,9.99000999000999e-05,0,0,0.00709290709290709,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.0015984015984016,0,0,0,0.0040959040959041,0,0.0048951048951049,0.0016983016983017,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.000799200799200799,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.00709290709290709,0.0001998001998002,0,0.0018981018981019,0,0,0.0011988011988012,0,0.000699300699300699,0,0,0,0,0.00909090909090909,0.0038961038961039,0.0017982017982018,0,9.99000999000999e-05,0,0,0,0,0,0.000899100899100899,0,0,0,0.000899100899100899,0.001998001998002,0.0012987012987013,0.0001998001998002,0.000999000999000999,0.0017982017982018,0,0,0,0,0,0,0,0.0454545454545455,0,0,0.00849150849150849,0,0,0,0,0,0,0.0028971028971029,0,0,0,9.99000999000999e-05,0.0347652347652348,0.0016983016983017,0,0,0.003996003996004,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0.0016983016983017,0,0,0.000899100899100899,0,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.016983016983017,0.00549450549450549,0,9.99000999000999e-05,0,0,0,0,0.4,0,0,0.038961038961039,0,0,0.0002997002997003,0,0,0,0.00709290709290709,0,0,0,0,0,0,0.000799200799200799,0,0,0.0114885114885115,0
0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.000599880023995201,0,0,0,0.00909818036392721,0,0.000499900019996001,0,0.0818836232753449,0,0,0.0010997800439912,0,0,0,0,0.012997400519896,0.00849830033993201,0,0,0.0438912217556489,0,0,0.0001999600079984,0,0,0.00619876024795041,0,0.0120975804839032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232953409318136,0,0,0,0,0,0,0.0330933813237353,0,0.001999600079984,0,0.0015996800639872,0,0,0,0,0,9.99800039992002e-05,0,0,0.0172965406918616,0.0001999600079984,0.0012997400519896,0.0016996600679864,0,0.0361927614477105,0,0.00649870025994801,0,0,0.00829834033193361,0,0.00629874025194961,0.0012997400519896,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0.0986802639472106,0,0,0,0.0140971805638872,0,0,0.0002999400119976,0,0,0,0.00699860027994401,0.0001999600079984,0,0,0,0,0.027994401119776,0,0.00759848030393921,0,0.0002999400119976,0,0,0,0,0,0,0.0031993601279744,0.00779844031193761,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.0495900819836033,0.0443911217756449,0,0,9.99800039992002e-05,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863827234553089,0,0.00489902019596081,0,0,0,0.000499900019996001,0,0,0,0,0.002999400119976,0,0.00599880023995201,0.002999400119976,0,0,0.0016996600679864,0,0,0.000399920015996801,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.0225954809038192,9.99800039992002e-05,0,0.0584883023395321,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0025994801039792,0,0.00249950009998,0,0,0,0,0,0.0001999600079984,0.00639872025594881,0.152069586082783,0,0,0.0151969606078784,0,0,0,0,0,0.0178964207158568,0.00399920015996801,0,0,0,0,0,0,0,0,0,0.010997800439912,0
0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.00389766140315811,0,0,0,0,0,0.00189886068358985,0.00189886068358985,0.000199880071956826,0.000799520287827304,0,0.262442534479312,0,0,0.000799520287827304,0,0.0318808714771137,0.023485908454927,0,0.0099940035978413,0,0,0,0.00599640215870478,0,0,0,0,0.0437737357585449,0.00499700179892065,0,0.0403757745352788,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.000399760143913652,0,0.00109934039576254,0,0,0,0,0.00449730161902858,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00329802118728763,0,0.00639616230261843,0,0,0,0.000399760143913652,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0.0170897461523086,0,0.00119928043174096,0,0.027583449930042,0,0.00509694183489906,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.025884469318409,0,0,0,9.9940035978413e-05,0.00319808115130921,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000699580251848891,0.00359784129522287,0,0,0,0.0194883070157905,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0.0220867479512293,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0.00119928043174096,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.012092744353388,0,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,0.0099940035978413,0,0.00339796122326604,9.9940035978413e-05,0,0.0273835698580851,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0224865080951429,9.9940035978413e-05,0.000399760143913652,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.305016989806116,0,0.000799520287827304,0.00689586248251049,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.00259844093543874,0,0,0.00509694183489906,0,0.00729562262642415,0
0,0,0,0,0,0,0.00369852059176329,0.00609756097560976,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.375649740103958,0,0,0.0126949220311875,0,9.99600159936026e-05,0,0,0.0200919632147141,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0.0163934426229508,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.000199920031987205,0.000499800079968013,0.00079968012794882,0,0.00729708116753299,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0.0180927628948421,0,0,0,0,0,0.0102958816473411,0,0,0,0.00149940023990404,0,0,0.0522790883646541,0,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,0,0.00039984006397441,0,0.00519792083166733,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0.0351859256297481,0.0104958016793283,0.0460815673730508,0,0,0,0.00539784086365454,0,0,0,0.000699720111955218,0.0266893242702919,0,0,0,0.00599760095961615,0.000199920031987205,0.00899640143942423,0.0201919232307077,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0.00209916033586565,0,0,0.00369852059176329,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0.104658136745302,0,0,0,0,0,0,0.00079968012794882,0,0.00759696121551379,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.00339864054378249,0,0,0,0,9.99600159936026e-05,0,0.0147940823670532,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0.000499800079968013,0.00889644142343063,0.00339864054378249,0,0,0,0,0,0,0.0126949220311875,0,0.0226909236305478,0,0,0.0139944022391044,0,0,0,0,0,0.00449820071971212,0,0,0,0,0.000899640143942423,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.00229908036785286,0.000599760095961615,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.000499800079968013,0.00269892043182727,0,0,0.00859656137544982,0,0,0,0,0,0,0.0365853658536585,0,0,0.00209916033586565,0,0,0,0.000299880047980808,0,0,0.00439824070371851,0,0,0,0,0.000899640143942423,0,0.00149940023990404,0,0,0,0
0,9.99500249875062e-05,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00219890054972514,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0.00359820089955022,0.00659670164917541,0,0.000599700149925037,0.00449775112443778,0,0,0,0.00849575212393803,0,0.0118940529735132,0.00079960019990005,0.00369815092453773,0,9.99500249875062e-05,0,0,0,0,0,0.00609695152423788,0,0,0.00789605197401299,0,0.0197901049475262,0.00239880059970015,0,0,0.0199900049975013,9.99500249875062e-05,0,0,0.0332833583208396,0,0.0140929535232384,0,0.00139930034982509,0,0,0,0.000399800099950025,0,0.00679660169915042,0.105247376311844,0.0131934032983508,0,0,0,0,0,0,0.0110944527736132,0,0.000899550224887556,0,0.00629685157421289,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0.000899550224887556,0.00119940029985007,0.00549725137431284,0,0,0.0142928535732134,0,0,0,0,0,0,0,0.000199900049975012,0,0.000499750124937531,0,0.00209895052473763,0.00609695152423788,0,0,0,0.0223888055972014,0.0114942528735632,0.000499750124937531,0.00119940029985007,0,0.00859570214892554,0,0.00449775112443778,0,0,0.00169915042478761,0,0,0.000499750124937531,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0.000399800099950025,0.000899550224887556,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00269865067466267,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.0122938530734633,0,0,0,0,0,0,0,0,0,0,0,0.0642678660669665,0,0.00079960019990005,0.000299850074962519,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0.000299850074962519,0.0047976011994003,0.000199900049975012,0,0,0.000499750124937531,0.00109945027486257,0.00259870064967516,0.00339830084957521,0,0,0,0.00309845077461269,0,0,0,0.00079960019990005,0.0226886556721639,9.99500249875062e-05,0,0.137631184407796,0,0,0,0.00219890054972514,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0.00269865067466267,0,0.000699650174912544,0.00119940029985007,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0117941029485257,0.00609695152423788,0,0.00539730134932534,0.11944027986007,0,9.99500249875062e-05,0,0,0,0,0.15632183908046,0,0,0.0179910044977511,0,0,9.99500249875062e-05,0.00169915042478761,0.000299850074962519,0,0.0127936031984008,0,0,0,0,0,0,0.000199900049975012,0,0,0.0126936531734133,0
9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0.0389532560926888,0.000898921294446664,0,0,0,0,0,0.00259688373951258,0.00329604474630443,0,0,0,0.191669996004794,0,0,0.00649220934878146,0,0.00918897323212145,0,0,0.00679184978026368,0,0.000898921294446664,0.00219736316420296,0.0137834598481822,0,0,0,0,0,0.0101877746703955,0,0.110966839792249,0,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.0219736316420296,0,0.00249700359568518,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0.00269676388333999,0,0,0,0.000199760287654814,0,0,0.00329604474630443,0,0.000299640431482221,0.000299640431482221,0,0.00799041150619257,0.0013983220135837,0,0,0.00369556532161406,0,0.000299640431482221,0,0,0,0.000898921294446664,0,0.0115860966839792,9.98801438274071e-05,0,0.00309628445864962,0,0.000199760287654814,0,0.0100878945265681,0,0,0,9.98801438274071e-05,0.000998801438274071,0,0,0.00119856172592889,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.00439472632840591,0.0342588893328006,9.98801438274071e-05,0,0,0,0.00229724330803036,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0,0.0223731522173392,0.0102876548142229,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0.0134838194167,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0.00479424690371554,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000898921294446664,0,0.00129844186975629,0,0.00389532560926888,0.000499400719137036,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.0140831002796644,0,0.00928885337594886,0,0,0.0235717139432681,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0,0.0224730323611666,0,0.00209748302037555,0,0,9.98801438274071e-05,0,0,0.000399520575309628,0.00549340791050739,9.98801438274071e-05,0.00129844186975629,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00449460647223332,0.0105872952457052,0.00789053136236516,0,0.00119856172592889,0.0152816620055933,0,0.000799041150619257,0,0,0,0.000199760287654814,0.275169796244507,0,0,0.00938873351977627,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0.00409508589692369,0,0,0,0,0,0,0.00179784258889333,0.00689172992409109,0.00289652417099481,0.00409508589692369,0.00249700359568518
0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0.0198940317904629,0.0401879436169149,0,0,0,0.173647905628312,0,0,0.00219934019794062,0.00269919024292712,0,0,0,0.00579826052184345,0,0,0.000299910026991902,0.0315905228431471,0,0,0,0,0.0111966410076977,0,0,0.0146955913226032,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0.0310906727981606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0214935519344197,0.0126961911426572,0,0,0.000199940017994602,0,0,0,0,0,0,0.0115965210436869,0,0.000799760071978406,9.99700089973008e-05,0,0.00659802059382185,0.000299910026991902,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0.00589823053084075,0,0.00429871038688393,0,0,0,0,0,0.00179946016195141,0,0.000399880035989203,0.0293911826452064,0,0,0,0,0.000399880035989203,0.00259922023392982,0,0,0.00169949015295411,0,0,0,0.0201939418174548,0.0146955913226032,9.99700089973008e-05,0.00159952014395681,0,0.000299910026991902,0,0,0,0.000599820053983805,0,0.000599820053983805,9.99700089973008e-05,0,0,0.00849745076477057,0,0.000299910026991902,0,0.00279916025192442,0,0,0.00159952014395681,0,0.00279916025192442,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0124962511246626,0,0,0,0,0,0,0.0128961311606518,0.0124962511246626,0.00339898030590823,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0.0155953214035789,0,0,0,0.011296611016695,0,0,0,0,0.00329901029691093,0,0.00509847045886234,0,0.0106967909627112,0,0.00369889033290013,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.0731780465860242,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0,0.011296611016695,0,0.000499850044986504,0,0.000699790062981106,0,0,0,0.000299910026991902,0,0,0.00329901029691093,0,0,0,0,0.00929721083674898,0.00239928021593522,0,0,0.00499850044986504,0,0.00109967009897031,0,0,0,0,0.186943916824953,0,0,0.0354893531940418,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,9.99700089973008e-05,0,0.00209937018894332,0,0,0.0514845546336099,0
0,0,0,0,0,0,0.00119868145040456,0,0,0,0,9.98901208670463e-05,0,0.028169014084507,0.0133852761961842,0,0,0.000499450604335231,0,0,0.00529417640595345,0.00589351713115573,0,0.000199780241734093,0,0.101388472680052,0,0,0.00109879132953751,9.98901208670463e-05,0.0105883528119069,0,0,0.0247727499750275,0,0,9.98901208670463e-05,0.0115872540205774,0,0,0,0,0,0.00339626410947957,0,0.111377484766757,0.0110878034162421,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.00659274797722505,0,0,0,0,0.00509439616421936,0,0,0,9.98901208670463e-05,0.0027969233842773,0,0.00629307761462391,0,0,0,0,0,0,0.00229747277994206,0,9.98901208670463e-05,0,0,0,0.0122864848666467,0,0,0.00449505543901708,0,0,0,0.0133852761961842,0,0,0.00729197882329438,0,0.000399560483468185,0.00469483568075117,0,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,0,0.0227749475576865,0,0,0,0,0,0.000899011087803416,0,0,0,0,0.00209769253820797,9.98901208670463e-05,0,0,0,0,0.0066926380980921,0,0,0,0,0.0148836280091899,0.0038957147138148,0,0,0,0,0,0.0205773648986115,0,0,0,0,0,9.98901208670463e-05,0,0.00429527519728299,0,0.00119868145040456,9.98901208670463e-05,0,0,0.000599340725202278,0,0,0.00109879132953751,0,0,0,0,0,0.00199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0,0,0,0,0,0,0.000499450604335231,0.0396563779842174,0,0,0.000499450604335231,0,0,0.000499450604335231,0,0,0,0,0,0,0.000299670362601139,0.00349615423034662,0.00239736290080911,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.0307661572270502,0.0188792328438717,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,0,0.0458495654779742,0.000199780241734093,0.000599340725202278,0,0.000199780241734093,0.00229747277994206,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0.0012985715712716,0,0.00369593447208071,0,0,0.0865048446708621,0,0,0.000199780241734093,0.000199780241734093,0,0,0,0,0,0,0,0.00779142942762961,0,0.00229747277994206,0.000199780241734093,0,0,0.000199780241734093,0.000998901208670463,0,0,0.000899011087803416,0.00489461592248527,0,0.000499450604335231,0,0,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0,0.00499450604335231,0.000998901208670463,0,0.000399560483468185,0.00419538507641594,0,0,0,0,0,0.000899011087803416,0.218759364698831,0,0.000199780241734093,0.00659274797722505,0,0,0,0,0,0,0.00429527519728299,0,0,0,0,0.00319648386774548,0.000199780241734093,0.000699230846069324,0,0,0.0181800019978024,0
0.00459816073570572,0,0,0.00729708116753299,0,0,0,0,0,0,0,0.00039984006397441,0,0.0181927229108357,0.00129948020791683,0,0,0,0,0,0.000299880047980808,0.00119952019192323,0.000599760095961615,9.99600159936026e-05,0,0.0167932826869252,0,0,0.00219912035185926,0,0,0,0,0.00939624150339864,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00709716113554578,0,0,0.00529788084766094,0,0,0,0,0,0,0.0839664134346261,0,0.00359856057576969,0.000299880047980808,0,0,9.99600159936026e-05,0.00039984006397441,0.000199920031987205,0,0,0.031187524990004,0.00859656137544982,0,0,0.00369852059176329,0.0494802079168333,0,0,0.0119952019192323,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0.163734506197521,0,0,0,0,0,0.00039984006397441,0,0.00449820071971212,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00529788084766094,0,0,0,0.00359856057576969,0,0,0.000899640143942423,0,0.00159936025589764,0,0,9.99600159936026e-05,0,0.100859656137545,0,0,0.0242902838864454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0.00649740103958417,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.0108956417433027,9.99600159936026e-05,0,0.000999600159936026,0.00349860055977609,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00079968012794882,0,0,0,0,0.00199920031987205,0,0.00289884046381447,0,0,0.000599760095961615,0,0.00369852059176329,0,0,0,0,0,0,0.00489804078368653,0,0.00509796081567373,0,0,0.0125949620151939,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00279888044782087,0,0.00039984006397441,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0562774890043982,0,0,0.0188924430227909,0,0,0,0,0.000999600159936026,0.00039984006397441,0.233106757297081,0,0,0.0300879648140744,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0.00079968012794882,0,0,0,0,0.00599760095961615,0,0.000599760095961615,0,0,0.00519792083166733,0
0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0105936438137118,0.0928442934239456,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0.000399760143913652,0,0,0.31171297221667,0,0,0.00299820107935239,0,0,0.000699580251848891,0.000199880071956826,0.0113931641015391,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0.000499700179892065,0.000399760143913652,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0.0111932840295823,0,0.000799520287827304,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,0,0.00289826104337398,0,0.0030981411153308,0,0,0.000599640215870478,0,0,0,0,0,0.00109934039576254,0,0,0.000299820107935239,0,0,0.000599640215870478,0,0.000199880071956826,0,0.00219868079152508,9.9940035978413e-05,0.0857485508694783,0.00779532280631621,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,9.9940035978413e-05,0.052768338996602,0,0,0,0,0,0.0215870477713372,0,0,0,0,0.00589646212272636,9.9940035978413e-05,0,0,0.000299820107935239,0,0.0354787127723366,0,0,0,0,0,0,0.000799520287827304,0,0.000299820107935239,0,0.00219868079152508,0.0486707975214871,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00219868079152508,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0.000399760143913652,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00269838097141715,0.00439736158305017,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0,0.0178892664401359,0,0,0.0419748151109334,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.000199880071956826,0.000299820107935239,0,0.000299820107935239,0,0,0,0,0,0.0442734359384369,0,0,0.0399760143913652,0,9.9940035978413e-05,0,0,0.000399760143913652,9.9940035978413e-05,0.0963421946831901,0,0,0.00259844093543874,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000699580251848891,0.000199880071956826,0,0,0,0,0.00399760143913652,0,0.00719568259044573,0,0,0,0
