"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.97108385681524e-05,0,0,0,0,0,0,0.000199421677136305,0,0.00398843354272609,0.0272210589291056,0,0,0.00947252966397447,9.97108385681524e-05,0,0,9.97108385681524e-05,0,0,0,0.000398843354272609,0,9.97108385681524e-05,0,0.1386977764483,0,0,0,0,9.97108385681524e-05,0,0,0.00358959018845348,9.97108385681524e-05,9.97108385681524e-05,9.97108385681524e-05,9.97108385681524e-05,0,0,9.97108385681524e-05,0.00518496360554392,0,9.97108385681524e-05,0.011765878951042,0,0,0.000598265031408914,0,0,0,0,0.00598265031408914,0.000199421677136305,0,9.97108385681524e-05,0.00428756605843055,0.00458669857413501,0,0.00299132515704457,0,9.97108385681524e-05,0.0062817828297936,0,0,0,0.000598265031408914,0.0195433243593579,0,0,0.000199421677136305,0.00129624090138598,0,0.000299132515704457,0,9.97108385681524e-05,0.00717918037690697,0,0,0.00578322863695284,0.00368930102702164,0,9.97108385681524e-05,9.97108385681524e-05,9.97108385681524e-05,0,0,0.000299132515704457,0.0799680925316582,0.115664572739057,9.97108385681524e-05,9.97108385681524e-05,9.97108385681524e-05,0,0,9.97108385681524e-05,0,0,0.00279190347990827,0,0.00149566257852229,0.0373915644630571,0,0,0,0.00119653006281783,0,9.97108385681524e-05,0.00139595173995413,0.00348987934988533,0,0,0.0329045767274903,0.00189450593279489,0,9.97108385681524e-05,0,9.97108385681524e-05,0.000398843354272609,0.000498554192840762,0,0,0,0,0.00737860205404327,0.000697975869977066,0,0,0,9.97108385681524e-05,0,0.00159537341709044,0.0135606740452687,0.00309103599561272,0,9.97108385681524e-05,9.97108385681524e-05,0.00548409612124838,0,0,0,0,0,0,0,0,9.97108385681524e-05,0.00518496360554392,0,0.000498554192840762,0.000997108385681524,0.000199421677136305,0,0,9.97108385681524e-05,0,0,0.000199421677136305,0.0114667464353375,0.000199421677136305,0,0,0,0,0,0,0,0,0,0,0.000299132515704457,0,0,0,0,0,0,0.00279190347990827,0.0128626981752917,9.97108385681524e-05,0.00189450593279489,0,0,0,0,9.97108385681524e-05,0,0,0,0,0,0.00348987934988533,9.97108385681524e-05,0.00109681922424968,0.000199421677136305,0,0,9.97108385681524e-05,0,0,0,0,0,9.97108385681524e-05,0.0351979260145578,0.00179479509422674,0,0,0,9.97108385681524e-05,0,0,9.97108385681524e-05,9.97108385681524e-05,0.000299132515704457,0,0.0022933492870675,9.97108385681524e-05,0.0020939276099312,0,0,0.00269219264134011,0,0.00119653006281783,9.97108385681524e-05,0,0,0,0.000398843354272609,0.000199421677136305,0.00299132515704457,9.97108385681524e-05,9.97108385681524e-05,0.118257054541829,0,0,9.97108385681524e-05,0,0,0,0,0,9.97108385681524e-05,0,0,0,0,0,9.97108385681524e-05,0,0.000598265031408914,9.97108385681524e-05,0.000199421677136305,0,9.97108385681524e-05,0.00448698773556686,0.00249277096420381,0,0,0,0.000498554192840762,0.000299132515704457,0,0,0,0,0,0.00199421677136305,0.000299132515704457,0.000797686708545219,0,0,0.0110679030810649,9.97108385681524e-05,9.97108385681524e-05,9.97108385681524e-05,0.00358959018845348,0,0.000299132515704457,0.135307607936983,0,0,0.00239306012563566,0,0,0,0,0,0.00717918037690697,0.000199421677136305,0,0,0,0,0.000697975869977066,9.97108385681524e-05,0.000897397547113371,0.000897397547113371,0,0.0367932994316482,0
0.00109879132953751,0,0.000499450604335231,0,0,0,0,0,9.98901208670463e-05,0.00559384676855459,0,0,0,0,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0,0.000699230846069324,0,0,0,0.0435520926980322,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00988912196583758,0,0,0.0166816501847967,0,0,0.000699230846069324,0,0,0,0,0.00839077015283188,0.000299670362601139,0,0,0.0162820897013285,0,0.00289681350514434,0,0,9.98901208670463e-05,0.00119868145040456,0,0,0,0,0.0105883528119069,0,0,0,0,0,0,0,0,0.0101887923284387,0,0,0.0288682449305764,0.00559384676855459,0,0,0,0,0,0.000399560483468185,0,0.0752172610128858,0.108680451503346,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0.00219758265907502,0.000199780241734093,0,0.0538407751473379,0,0,0,0,0,0.0254719808210968,0.00579362701028868,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000899011087803416,0,0,0.0439516531815003,0,0,0,0.0381580261712117,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.0190790130856058,0.0163819798221956,0,0,0,0.00229747277994206,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.00169813205473979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025971431425432,0,0,0,0,0,0,9.98901208670463e-05,0.0105883528119069,0,0,0,0.00179802217560683,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0.000599340725202278,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.00489461592248527,0,0,0.000399560483468185,0,0,0,0,0,0,0,0.00609329737288982,0,0.00419538507641594,0,0,0,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0.355409050044951,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,0,0,0.000499450604335231,0,0,0,0,0,0,9.98901208670463e-05,0.00349615423034662,0.0027969233842773,0,9.98901208670463e-05,0,0,0,0,0.000998901208670463,0,0,0,0,0,0.015183298371791,0,0,0.00619318749375687,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0148836280091899,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0.00429527519728299,0,0.0012985715712716,0,0,0.00169813205473979,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.182645206438069,0,0.000299910026991902,0,0,0,0,0.000699790062981106,0,0,0,0.0502849145256423,0,0,0,0,0,0,0,0.0174947515745276,0,0,0,0,0,0,0,0,0.0945716285114466,0.0160951714485654,9.99700089973008e-05,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0.0284914525642307,0,0,0,0,0.0389883035089473,0,0.0107967609717085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0.0480855743277017,0,0,0.00649805058482455,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0.000399880035989203,0,0,0.129561131660502,0,0.097370788763371,0,0,0,0.0115965210436869,0,0,0,0,0.0190942717184845,0,0,0,0,0.000499850044986504,0.0226931920423873,0.00829751074677597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243926821953414,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.0366889933020094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0.00129961011696491,0,0,0.00749775067479756,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.0209937018894332,0,0,0.0301909427171848,0,0,0,0,0,0,0,0,0,0.0133959812056383,0,0,0,0,9.99700089973008e-05,0,0.0175947215835249,0,0,0,0,0,0,0.00239928021593522,0,0,0.00649805058482455,0
0,0.000499900019996001,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.00419916016796641,0,9.99800039992002e-05,0,0.29254149170166,0,0,0.000399920015996801,0,0,0,0,0.00349930013997201,0,0,0.001499700059988,0.01499700059988,0,0,9.99800039992002e-05,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.013997200559888,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.02249550089982,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.000599880023995201,0.0197960407918416,0,0,0,0,0.00789842031593681,0.0002999400119976,0,0,0.000899820035992801,0.000699860027994401,0,0.00489902019596081,0,0,0,0,0,0,0,0,0.0971805638872226,0,0.0012997400519896,0,0,0,0.0124975004999,0.0002999400119976,0.0001999600079984,0,0,0.020495900819836,9.99800039992002e-05,0,0,0,0.000499900019996001,0.0193961207758448,0.00389922015596881,0,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0.0367926414717057,0,0,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0.0010997800439912,0,0,0,0.000699860027994401,0.000499900019996001,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0.0168966206758648,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0.0001999600079984,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0.00699860027994401,0,0.01499700059988,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0.0133973205358928,9.99800039992002e-05,0,0.023495300939812,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0.0348930213957209,0,0,0,0.0001999600079984,0,0.000399920015996801,0.253949210157968,0,0,0.00939812037592481,0,0,0,0,0.000399920015996801,0,0.00589882023595281,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0.013997200559888,0
0,0,0,0,0,0,0.00159952014395681,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0.000799760071978406,0,0,0,0,0.00349895031490553,0,9.99700089973008e-05,0,0.0549835049485154,0,0,0.00519844046785964,0,0,0.0396880935719284,0,0.00209937018894332,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00769769069279216,0,0.00259922023392982,9.99700089973008e-05,0,0.00319904028791363,0,0.00219934019794062,0,0,0.0153953813855843,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0.0108967309807058,0,0.00879736079176247,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.0250924722583225,0,0,0.000399880035989203,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.00669799060281915,0.267319804058782,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,0.00119964010796761,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0,0,0,0.000499850044986504,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.00149955013495951,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.000799760071978406,0,0.000199940017994602,0,0,0,0,0.00329901029691093,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00459862041387584,0,0,0,0,0,0.0131960411876437,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.00269919024292712,0,0.0138958312506248,0,0,0.088073577926622,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.00799760071978406,0,0,0.0855743277016895,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0.00369889033290013,0,0.0778766370088973,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.192042387283815,0,0,0.00299910026991902,0,0,0,0,0.000699790062981106,0.000399880035989203,0,0,0,0,0,0.00169949015295411,0,0.00109967009897031,0,0,0.00169949015295411,0
0,0.0107935238856686,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00609634219468319,0,0,0,0.147611433140116,0,0,9.9940035978413e-05,0.000499700179892065,0.0244853088147112,0,0,0,0,0,0.000699580251848891,0.00489706176294223,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0193883669798121,0,0,0,0,0,0,0.0135918448930642,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0084949030581651,0.0952428542874275,0,0.00129922046771937,0,0,0,0.00479712172696382,0,0,0,0,0.00599640215870478,9.9940035978413e-05,0,0,0,0,0.097041774935039,0,0,0,0,0,0.0084949030581651,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00179892064761143,0.00839496302218669,0,0,0,0,0.000499700179892065,0,0,0,0.000499700179892065,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.000699580251848891,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0.000399760143913652,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0180891465120927,9.9940035978413e-05,0,0.00149910053967619,0,0,0.000199880071956826,0.000199880071956826,0.0128922646412153,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0.0153907655406756,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000399760143913652,0,0.000199880071956826,0.00199880071956826,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.00279832100739556,0,0.0837497501499101,0,9.9940035978413e-05,0.00719568259044573,0.000199880071956826,0,0,0,0,0,0.256845892464521,0,0.000199880071956826,0.00989406356186288,0,0.0855486707975215,9.9940035978413e-05,0,0,0,0.00549670197881271,0,0,0,0,0.00679592244653208,0,0.000899460323805717,0,0,0.00629622226664002,0
0,0,0.000799200799200799,0,0.00749250749250749,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0.0048951048951049,0,0.0118881118881119,0,0,0.00839160839160839,0,0,0,0,0,0,0,0.0215784215784216,0.0020979020979021,0,0,0.0133866133866134,0,0.00569430569430569,9.99000999000999e-05,0,0,0.0278721278721279,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0.0193806193806194,0,0,0,0.00549450549450549,0,0,0,0,0,0,0.0344655344655345,0.117182817182817,0.245154845154845,0.000899100899100899,0,0,0,0,0,9.99000999000999e-05,0,0.0352647352647353,0,0,0.0046953046953047,0,0,0,0.0040959040959041,0,9.99000999000999e-05,0.017982017982018,0,0,0,0.0011988011988012,0.0745254745254745,0,0,0,0,0,0.000799200799200799,0,0,0,0.0012987012987013,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.010989010989011,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0191808191808192,0,0,0,0.0348651348651349,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0101898101898102,0,0,0,0,0,0,0,0.000699300699300699,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000699300699300699,9.99000999000999e-05,0.0011988011988012,0,0,0,0,0,0,0,0.0016983016983017,0,0,0,0.0017982017982018,0,0.0016983016983017,0,0,0,0,0.00659340659340659,0,0,0,0,0.087012987012987,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.0002997002997003,0.0020979020979021,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0,0.000899100899100899,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0.00799200799200799,0,9.99000999000999e-05,0,0,0,0,0.108791208791209,0,0,0.0113886113886114,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0.0127872127872128,0,0.000699300699300699,0,0,0.00599400599400599,0
0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0037996200379962,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.0060993900609939,0.0031996800319968,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0.026997300269973,0,0,0.0081991800819918,0,0,0,0,0.0192980701929807,0,0,0,0.023997600239976,0,0,0,0,0,0.0046995300469953,0,0,0,0,0.0234976502349765,0,0,0,0,0,0,0,0.0030996900309969,0.0348965103489651,0,0,0,0.0316968303169683,0,0,0,0,0,0,0.001999800019998,0.152684731526847,0.298670132986701,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0351964803519648,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0020997900209979,0.0025997400259974,0,0,0,0,0.0015998400159984,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117988201179882,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0057994200579942,0,0,0,0,0.054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0.0326967303269673,0,0.013998600139986,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0,0,0.0082991700829917,0,0,0.0086991300869913,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0475952404759524,0,0,0.0381961803819618,0.0004999500049995,0,0,0,0,0,0.0012998700129987,0,0,0.040995900409959,0,0,0.000999900009999,0.0004999500049995,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0,0,0.0028997100289971,0,0,0.0056994300569943,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0024002400240024,0.0043004300430043,0,0,0,0,0,0,0.0033003300330033,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0165016501650165,0,0,0.0513051305130513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159115911591159,0,0,0,0,0,0.0118011801180118,0,0,0,0,0.0056005600560056,0,0,0,0.0102010201020102,0,0.184318431843184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465046504650465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0.083008300830083,0,0,0,0,0,0,0,0,0,0.0173017301730173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287028702870287,0,0,0.232623262326233,0,0,0,0,0,0,0.100910091009101,0,0,0.0336033603360336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0.0051005100510051,0,0,0.0002000200020002,0,0,0,0,0,0.0017001700170017,0,0,0,0,0.0055005500550055,0.0245024502450245,0.0005000500050005,0,0,0,0,0,0.0034003400340034,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173017301730173,0,0,0,0.0014001400140014,0,0,0.0169016901690169,0,0.0031003100310031,0.0279027902790279,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148014801480148,0,0.0013001300130013,0,0,0.0035003500350035,0.0006000600060006,0,0,0,0.0084008400840084,0.0406040604060406,0,0,0,0,0,0,0.1003100310031,0,0,0,0,0.0144014401440144,0,0,0,0.218121812181218,0,0,0,0,0,0.0048004800480048,0,0,0,0,0.0009000900090009,0,0,0.0004000400040004,0.0005000500050005,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0054005400540054,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0227022702270227,0,0,0,0,0,0.0002000200020002,0,0,0.004000400040004,0,0,0.0493049304930493,0,0,0.0476047604760476,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0003000300030003,0,0.0088008800880088,0,0,0,0,0,0,0,0.0118011801180118,0,0,0,0,0.166016601660166,0,0,0,0,0,0.0012001200120012,0,0,0.0002000200020002,0.127112711271127,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0.005000500050005,0,0,0,0,0.0101010101010101,0
0.00019974033756117,0,0,0,0.000699091181464097,0,0.000299610506341756,0.000699091181464097,0,0.0060920802956157,0,0,9.98701687805852e-05,0.00519324877659043,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00249675421951463,0,0.00159792270048936,0,0,0.0160790971736742,0,0,0.000699091181464097,0.00389493658244282,0,0.0019974033756117,9.98701687805852e-05,0.00928792569659443,0.00299610506341756,0,0.00249675421951463,9.98701687805852e-05,0,0.00189753320683112,0.00349545590732048,0,0,0,0.0128832517726955,0.000699091181464097,0,0,0.00938779586537501,0,0.004094676920004,0.0087885748526915,0,0,0.00349545590732048,0,0,0,9.98701687805852e-05,0.0202736442624588,0,0,0.0165784480175772,0.0019974033756117,0,0.0148806551483072,0,0.00229701388195346,0.0140816937980625,0.00219714371317288,0,0,0.00359532607610107,0,0.00119844202536702,0,0,9.98701687805852e-05,0,0.000399480675122341,0.0599221012683511,0.198042544691901,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.000798961350244682,0.00439428742634575,0,0,0,0,0,0.00019974033756117,0.00139818236292819,0,9.98701687805852e-05,0.00699091181464097,0.000699091181464097,0,0,0.00249675421951463,0.00918805552781384,0.010586237890742,0.000699091181464097,0,0,0.00239688405073405,0.00439428742634575,0,0,0.00109857185658644,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.00719065215220214,0.000798961350244682,0,0.00019974033756117,0,0,0,0,0,0.00019974033756117,0,0,0.00489363827024868,0.00149805253170878,0,0,0,9.98701687805852e-05,0,0,0,0,0.0053929891141516,0,0,0,0,0,0,0,0,0,0,0.00219714371317288,0,0.000898831519025267,0,0,0,0.000599221012683511,0.0115849395785479,0.0139818236292819,0,0,0,0,0,0.000699091181464097,0,0,0,0,0,0,0.0223709178068511,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,0,0,0,0,0.00599221012683511,0.00019974033756117,0,0.00429441725756517,0,0,0,0,0,0.00479376810146809,0,0.00459402776390692,0,0.0364526116049136,0,0,0.00429441725756517,0,0,0.000399480675122341,0,0,0,0.0113851992409867,0,0.0553280735044442,0,0,0.0279636472585639,0,0,0,0,0,0,0,0,0,0,0,0.01877559173075,0,0,0,0,0,9.98701687805852e-05,0.00249675421951463,0,0.0080894836712274,0.000699091181464097,0.000798961350244682,0,0,0,0.000599221012683511,0,0,0.000699091181464097,0.0231698791570958,0,0,0,0,0.00019974033756117,0,0,0.00579246978927394,0,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0.00369519624488165,0.126934984520124,0,0.0019974033756117,0.0509337860780985,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00169779286926995,0.00868870468391092,0,0,0,0,0.0222710476380705,0,0.00179766303805053,0,0,0.00908818535903326,0
