"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00439868039588124,0,0,0,0,0,0.00189943017094872,0,0.153353993801859,0.000999700089973008,0,0,0.000299910026991902,0.00659802059382185,0.000299910026991902,0,0,0,0,0,0.00289913026092172,0.0129961011696491,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000199940017994602,0,0.000399880035989203,0.00119964010796761,0.0125962211336599,0,0,0.00919724082775168,0,0.0207937618714386,0.000599820053983805,0.0203938818354494,0,0,0,0.000399880035989203,0,0.00959712086374088,0,0.0303908827351794,0,0,0.00169949015295411,0,0,0,0,0.000399880035989203,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.00309907027891633,9.99700089973008e-05,0.000399880035989203,0,0.00249925022493252,0.00109967009897031,0,0,0,0,0,0,0,0,0.00269919024292712,0,9.99700089973008e-05,0,0.0715785264420674,0.00159952014395681,0,0,0,0.00839748075577327,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0117964610616815,0,0,0,9.99700089973008e-05,0,0.0203938818354494,0.00819754073777867,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00319904028791363,0.000299910026991902,0,0,0,0,0.0417874637608717,0.00669799060281915,0,0,9.99700089973008e-05,0,0.029591122663201,0.00559832050384884,0,0,0,0.00439868039588124,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0,0,0,0.00149955013495951,0.00169949015295411,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.00549835049485154,0,0,0.00259922023392982,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00129961011696491,0.00149955013495951,0,0,0.041887433769869,0.00809757072878137,0,0,0.00209937018894332,0,0,0.00219934019794062,0.00229931020693792,0.000799760071978406,0,0,0,0,0.00429871038688393,0.000299910026991902,0.00189943017094872,0.029591122663201,0,0,0,0,0,0.018294511646506,0.00479856043187044,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000399880035989203,0.000499850044986504,0.000699790062981106,0,0.00169949015295411,0.0109967009897031,0.0120963710886734,0,0,0,0,0,0.00119964010796761,0,0,0.00289913026092172,0.000699790062981106,0,0,0,0.0223932820153954,0,0.000699790062981106,0,0,0,0,0,0,0.00969709087273818,0.0233929821053684,0,0,0,0.000599820053983805,0.000799760071978406,0,0,0,0.00339898030590823,0,0,0,0,0,0.00109967009897031,0.00159952014395681,0.000299910026991902,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.0489853044086774,0,0,0,0,0,0.000199940017994602,0.125162451264621,0,0,0.0325902229331201,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0.00209937018894332,0,0.000499850044986504,0,0,0.0207937618714386,0.00969709087273818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0.445877061469265,0,0,0.000199900049975012,0.000199900049975012,0,0,9.99500249875062e-05,0.0136931534232884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00389805097451274,0,0,0,0.00879560219890055,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0.0102948525737131,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0.0015992003998001,0,0,0,0,0.000399800099950025,0.0266866566716642,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.00079960019990005,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0252873563218391,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.000499750124937531,0.000499750124937531,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00349825087456272,0,0,0,0,0,0,0.0063968015992004,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,0.0133933033483258,0,0,0,0,0,0,0,0.0216891554222889,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0156921539230385,0,0,0.0270864567716142,0,0,0,0,0,0,0.32063968015992,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.00569715142428786,0,0.000199900049975012,0,0,0.0248875562218891,0
0,0,0,0,0,0.0012001200120012,0.0005000500050005,0.0002000200020002,0,0,0.0013001300130013,0,0,0,0.0078007800780078,0.0005000500050005,0,0,0,0,0.0005000500050005,0.0011001100110011,0,0.0051005100510051,0,0,0.0005000500050005,0,0.0023002300230023,0.0286028602860286,0.0531053105310531,0,0,0.017001700170017,0,0,0.001000100010001,0.0023002300230023,0,0,0.0003000300030003,0.0005000500050005,0,0.0136013601360136,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0049004900490049,0.0001000100010001,0.0002000200020002,0,0,0.0196019601960196,0,0.0001000100010001,0.0015001500150015,0.002000200020002,0,0,0.0174017401740174,0,0,0,0.0042004200420042,0,0.0005000500050005,0.0032003200320032,0,0,0.0002000200020002,0.0013001300130013,0,0.0011001100110011,0.0035003500350035,0.0012001200120012,0.004000400040004,0,0.0053005300530053,0,0.0686068606860686,0,0,0.005000500050005,0,0.0003000300030003,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0003000300030003,0,0.145614561456146,0,0.0081008100810081,0,0,0,0,0.0011001100110011,0.0001000100010001,0,0,0.0326032603260326,0,0,0,0,0,0.0054005400540054,0,0,0,0.0006000600060006,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0.0156015601560156,0,0,0.0005000500050005,0.0048004800480048,0,0,0,0,0,0.0004000400040004,0,0,0,0.0002000200020002,0.0002000200020002,0,0.0025002500250025,0,0,0,0,0,0.0003000300030003,0,0.0006000600060006,0,0,0,0,0,0,0.0002000200020002,0,0.001000100010001,0,0,0,0,0,0.0009000900090009,0.0023002300230023,0.0264026402640264,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0005000500050005,0.0224022402240224,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0003000300030003,0.0003000300030003,0,0.0031003100310031,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0045004500450045,0.0051005100510051,0.0325032503250325,0.001000100010001,0.0153015301530153,0,0,0,0,0,0,0,0,0,0.0109010901090109,0.0002000200020002,0,0.0212021202120212,0,0,0.0003000300030003,0,0,0,0.001000100010001,0,0,0,0,0.0167016701670167,0,0.0002000200020002,0,0,0.0001000100010001,0,0.0006000600060006,0,0.0005000500050005,0.0036003600360036,0,0,0.0007000700070007,0.0008000800080008,0,0,0,0,0,0,0.0002000200020002,0,0,0.256525652565257,0,0,0,0,0,0,0,0,0.0016001600160016,0.002000200020002,0,0,0.0054005400540054,0,0,0,0,0,0.0498049804980498,0.0021002100210021,0,0,0,0,0.0029002900290029,0.0005000500050005,0,0,0,0.0021002100210021,0
0.00219912035185926,0,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0,0,0,0,9.99600159936026e-05,0,0.00249900039984006,0,0,0.000499800079968013,0.00659736105557777,0.00329868052778888,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0.00729708116753299,0,0,0,0.00299880047980808,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0470811675329868,0.000199920031987205,0.00819672131147541,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0179928028788485,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0612754898040784,0,0.0038984406237505,0,0,0.0346861255497801,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00079968012794882,0.0136945221911235,0.000199920031987205,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0.0263894442223111,0.0525789684126349,0,0.0533786485405838,0,0,0,0.0353858456617353,0,0,0,9.99600159936026e-05,0.0103958416633347,0.00079968012794882,0,0,0.000299880047980808,0,0.00459816073570572,0,0,0,0,0,0,0.0282886845261895,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0.000499800079968013,0,0,0,0,0,0.000699720111955218,0,0,0.0119952019192323,0.000699720111955218,0,0,0.0176929228308677,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0.0464814074370252,0,0,0,0,0,0.000299880047980808,0.000499800079968013,0,0,0,0,0,0.0108956417433027,0.000199920031987205,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00859656137544982,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0.0197920831667333,0,0,0.000199920031987205,0.0259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210915633746501,0,0,0.0241903238704518,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0305877648940424,0.000499800079968013,0.000599760095961615,0,0.00289884046381447,9.99600159936026e-05,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.00669732107157137,0.000999600159936026,0,0,0.00539784086365454,0,9.99600159936026e-05,0,0,0.000699720111955218,0.000999600159936026,0.303378648540584,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00579768092762895,0,0.000299880047980808,0,0,0.0037984806077569,0.00119952019192323
0,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0.000799760071978406,0,0,0,0.0248925322403279,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.335799260221933,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0.017294811556533,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.00999700089973008,0,9.99700089973008e-05,0.00259922023392982,0,0,0.000599820053983805,0,0,0,0,0,0.00289913026092172,0,0.00499850044986504,0,0,0,0.000299910026991902,0,0,0.0406877936619014,0,0,0,0,0,0.00959712086374088,0,0.000199940017994602,0,0.000199940017994602,0.0140957712686194,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00219934019794062,0,0,0,0,0,0,0.000499850044986504,0,0.00109967009897031,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0.000899730080975707,0.000599820053983805,0,0,0,0,0.042887133859842,0,0,0,0.00429871038688393,0,0,0,0.000199940017994602,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0,0.00679796061181645,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00799760071978406,0,0.00109967009897031,0,0,0.0228931320603819,0,0,0,0,0,0,0,0,0,0.0153953813855843,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427871638508447,0,0,0.164650604818554,0,9.99700089973008e-05,0,0,0,0,0.167749675097471,0,0,0.0150954713585924,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000999700089973008,0
0.0002999700029997,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0017998200179982,0,0.0013998600139986,0,0,0,0.275372462753725,0,0,0.0042995700429957,0.0005999400059994,0,0.002999700029997,9.99900009999e-05,0.0035996400359964,0,0,0.0265973402659734,0,0,9.99900009999e-05,0,0.0028997100289971,0,0,0,0.0090990900909909,0,0,0,0,0.000999900009999,0,0.0001999800019998,0,0,0,0,0,0,0.0123987601239876,0,0.0101989801019898,0.0002999700029997,0,0,0,0.0375962403759624,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.002999700029997,0.0018998100189981,0,0,0,0.0600939906009399,0.0001999800019998,0,9.99900009999e-05,0,0.0013998600139986,0,0.0006999300069993,0.0017998200179982,0,0,0,0,0,0.0022997700229977,0,0.0073992600739926,0.0008999100089991,0,0,0.0001999800019998,0,0,0.035996400359964,0,0,0,0,0,0.0784921507849215,0,0,0,0,0.0105989401059894,0,0,0,0,0,0.0333966603339666,0,0,0,9.99900009999e-05,0,0.0012998700129987,0.0195980401959804,0,0,0,0.0106989301069893,0.0302969703029697,0,0,0,0.0006999300069993,0,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0.0005999400059994,0,0,0.0004999500049995,0,0,0,0.0016998300169983,0,0.0001999800019998,0,0,0,0,0,0,0,0.0011998800119988,0.000999900009999,0,0,0,0,0.0112988701129887,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0051994800519948,0.0004999500049995,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0.000999900009999,0,0.0681931806819318,0,0.0001999800019998,0.0003999600039996,0,9.99900009999e-05,0.0001999800019998,0,0,0.0313968603139686,0,0.001999800019998,0,0,0,0.0002999700029997,0,0.0025997400259974,0,0,0,0,0.0005999400059994,0,0.0006999300069993,0.0076992300769923,0,0.0168983101689831,0,0,0.0397960203979602,0,0,0.0008999100089991,0,0.0001999800019998,0,0,0,0,0.0087991200879912,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0.0008999100089991,0.0001999800019998,0,0,0.0010998900109989,0.0002999700029997,0,9.99900009999e-05,0.0012998700129987,0,0,0,0,0,0.0070992900709929,0,0,0.0094990500949905,0,0,0,0,0.0003999600039996,0.0001999800019998,0.0465953404659534,0,0,0.0210978902109789,0,0,0,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0.0042995700429957,0,0.0004999500049995,0,0,0.0026997300269973,0
0,0,0,0,0,0,0,0.0013997200559888,0,0.000499900019996001,0.0002999400119976,0,0,0,0.0499900019996001,0,0,0.0001999600079984,0,0,0.0015996800639872,0.0021995600879824,0,9.99800039992002e-05,0,0.226754649070186,9.99800039992002e-05,0,0.000599880023995201,0,0.0031993601279744,0,0,0,0,0,0.0412917416516697,0,0,0,0,0.0021995600879824,0,0.00449910017996401,0,0,0,0.0002999400119976,0,0,0.011997600479904,0,0,0.000499900019996001,0,0.000399920015996801,0,0,0.000699860027994401,0.0002999400119976,0,0,0,0.00569886022795441,0,0,0.0233953209358128,0,0,0.000999800039992002,0.0418916216756649,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,9.99800039992002e-05,0.000599880023995201,0.000999800039992002,0,0,0.0117976404719056,0,0,0.00589882023595281,0,0.0016996600679864,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.0010997800439912,0.0026994601079784,0,0,0,0.0343931213757249,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.00889822035592881,0,0,0,0,0.000699860027994401,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,0.00549890021995601,0,0.000799840031993601,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0.0002999400119976,0.00469906018796241,0,0.0002999400119976,9.99800039992002e-05,0.0010997800439912,0.0017996400719856,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.230553889222156,0,0,0,0,0.0103979204159168,0.00689862027594481,9.99800039992002e-05,0,0,0.0002999400119976,0,0.000499900019996001,0,0.000399920015996801,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0.00999800039992002,9.99800039992002e-05,0.000699860027994401,0.00379924015196961,0,0,0,0,0,0.0002999400119976,0,0.0022995400919816,0.0002999400119976,0.0023995200959808,0.00839832033593281,0,0,0.00739852029594081,0.001999600079984,0,0,0,0,0.00249950009998,0,0.00689862027594481,0,0.0232953409318136,0.000699860027994401,0,0.0170965806838632,0,0,0,0,0,0.00599880023995201,0,0,0,0.0227954409118176,0.000399920015996801,0.0010997800439912,0,0,0,0,0,0,0,0,0.00549890021995601,0.013497300539892,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00359928014397121,0.00599880023995201,0.0030993801239752,0,0.00699860027994401,0,0,0,0,0,0,0.013497300539892,0,0,0.015996800639872,0,0,9.99800039992002e-05,0,0,0.00499900019996001,0.001999600079984,0,0,0,0,0,0,0,0,0,0.0401919616076785,0
1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,3e-04,0,0.0759,0,0,0.0106,0,0.0308,0,0,0.0223,0,0,3e-04,0,0,0,0,0,0,0,0,0.0367,0,0,0,0,0,0,0,0,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318,0,0,0,0,0,0,0,0,0,0.1103,0,0,0,0,0,0,0,0,0,0.0207,0,0,0,0,0,0,0,0,0.0142,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0.1669,0,0,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0.0054,0,0,0,0,1e-04,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219,2e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0062,0,0,0,0,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0.0042,0,0,0.0163,0
0.0094990500949905,0,0,0.0003999600039996,0,0,0.0036996300369963,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0.156384361563844,0,0,0,0,0,0,0,0.042995700429957,0,0,0.0246975302469753,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0.0498950104989501,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0295970402959704,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0.0225977402259774,0,0,0,0,0,0,0,0,0,0.0023997600239976,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0.0016998300169983,0.0646935306469353,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0148985101489851,0,0,0,0,9.99900009999e-05,0,0.002999700029997,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0.0270972902709729,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0.0035996400359964,0,0,0.0002999700029997,0.0062993700629937,0,0,0.0042995700429957,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0.0081991800819918,0,0,0,0,0.0003999600039996,0,0,0.0004999500049995,0,0,0,0,0.0055994400559944,0.0007999200079992,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0084991500849915,0,0.014998500149985,0,0,0,0,0.0113988601139886,0,0.0002999700029997,0,0,0.0126987301269873,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0.0400959904009599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297970202979702,0,0,0,0,0,0,0,0,0,0.0168983101689831,0,0,0.0367963203679632,0,0,0,0,0,0,0.237876212378762,0,0,0.044995500449955,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0.213735879236229,0,0,0.000199940017994602,0.000899730080975707,0.00529841047685694,0,0,0.00369889033290013,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.0226931920423873,0,0,0,0,0,0,0.00669799060281915,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0.00669799060281915,0,0,0.00329901029691093,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.233130060981705,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.00359892032390283,0,0,0,0,9.99700089973008e-05,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.00649805058482455,0,0.00339898030590823,0,0,0,0,0,0.00329901029691093,0,0,0,0.000399880035989203,0.000999700089973008,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000399880035989203,0,0,0,0.000299910026991902,0,0,0.00479856043187044,0.00149955013495951,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.0196940917724683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281015695291413,0,0,0.00689793062081376,0,0,9.99700089973008e-05,0,0,0,0.103568929321204,9.99700089973008e-05,0,0,0,0,0,0,0,0.00349895031490553,0.00269919024292712,0,0,0,0,0.0153953813855843,0,0,0,0,0.00589823053084075,0
0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0.00530106021204241,0.0022004400880176,0,0,0,0,0,0.0023004600920184,0,0,0,0,0.196439287857572,0,0,0.0022004400880176,0,0.0375075015003001,0.0001000200040008,0,0,0,0,0.0013002600520104,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0.0014002800560112,0,0,0.019503900780156,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0.000800160032006401,0,0.0001000200040008,0,0,0.0224044808961792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223044608921784,0.0561112222444489,0,0,0,0.0012002400480096,0,0.00550110022004401,0,0,0,0,0.00670134026805361,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.019503900780156,0,0,0,0,0.0026005201040208,0,0.0003000600120024,0,0.0013002600520104,0,0,0,0,0,0,0,0,0.0002000400080016,0.000500100020004001,0.000600120024004801,0,0,0,0,0,0,0,0.0179035807161432,0,0,0,0.0484096819363873,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0.00470094018803761,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0334066813362673,0.00320064012802561,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.00750150030006001,0,0.0022004400880176,0,0.0018003600720144,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0,0.110322064412883,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880176035207041,0,0,0,0,0.0016003200640128,0.0003000600120024,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0.0003000600120024,0.17623524704941,0,0,0.02250450090018,0,0,0,0,0,0.0022004400880176,0.0839167833566713,0,0.00370074014802961,0.0181036207241448,0,0,0.0019003800760152,0,0,0,0,0.017003400680136,0,0,0,0.00720144028805761,0,0,0,0.0001000200040008,0.0012002400480096,0
