"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.000299790146897172,0.00179874088138303,0,0.000399720195862896,0,0.399220545618067,9.9930048965724e-05,0,0.00429699210552613,0.00129909063655441,0.00219846107724593,0.00049965024482862,0,0.01518936744279,0,0,0.00349755171380034,0.00599580293794344,0,0,0,0,0,0.00659538323173778,0,0.00389727190966324,0,0.000299790146897172,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0.0045967822524233,0,0,0,0.00179874088138303,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.0208853802338363,0,9.9930048965724e-05,0,0,0,0,0.00549615269311482,0,0.00309783151793744,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0.000199860097931448,0.000199860097931448,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0.00409713200759468,0,0,0,0,0.00219846107724593,0.000199860097931448,0,0,0,0.00219846107724593,0.0448685919856101,0,0,0,0,0,0.00719496352553213,0.000899370440691516,0,0,0,0,0.0455681023283701,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0.00949335465174378,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0,0,0.00329769161586889,0.00189867093034876,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.00519636254621765,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0.00639552313380634,0,0.000299790146897172,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0.000299790146897172,0,0.000299790146897172,0.00149895073448586,0.000299790146897172,9.9930048965724e-05,0.00109923053862296,0,0.000299790146897172,0,0.000299790146897172,0,0.00389727190966324,0,0,0.00449685220345758,0,0.00369741181173179,9.9930048965724e-05,0,0.187368841810732,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00409713200759468,0,0,0,0,0,0,0.000899370440691516,0,0.000899370440691516,0.00179874088138303,9.9930048965724e-05,0,0.000399720195862896,0.00219846107724593,9.9930048965724e-05,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.0420705506145698,0,0.0045967822524233,0.0414709703207755,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0.0187868492055561,0,0,0.040171879684221,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0.000599580293794344,0.000399720195862896,0.000699510342760068,0,0,0.00429699210552613,0
0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.00639744102359056,0,0,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0.00349860055977609,0.000899640143942423,0,0,0,0,0,0,0.00209916033586565,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0.0224910035985606,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0148940423830468,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.408636545381847,0,0.0313874450219912,0,0,0,0.000499800079968013,0,0.00119952019192323,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.0518792483006797,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00309876049580168,9.99600159936026e-05,0.0038984406237505,0.000199920031987205,0.00289884046381447,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.410735705717713,0,0,0.00529788084766094,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.00249900039984006,0,0,0.00189924030387845,0.000699720111955218,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00319872051179528,0,0,0,0
0,0,0,0.0001999600079984,0,0,0.0013997200559888,0,0,0,0.000399920015996801,0,0,0,0.000899820035992801,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0.167266546690662,0,0,0.0020995800839832,0,0.00689862027594481,0,0,0.0031993601279744,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0,0.0721855628874225,0,0.0023995200959808,0,0,0.0249950009998,9.99800039992002e-05,0,0,0.0152969406118776,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.010997800439912,0.000599880023995201,0,0,0,0,0,0,0,0,0.000899820035992801,0.0017996400719856,0.0001999600079984,0.001499700059988,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0023995200959808,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000499900019996001,0.000599880023995201,0,0,0.000399920015996801,0,0.00489902019596081,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0.014497100579884,0.0630873825234953,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.0312937412517496,0,0,0,0,0,0,0,0.0112977404519096,0,0.0662867426514697,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00669866026794641,9.99800039992002e-05,0.00809838032393521,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0,0,0.0150969806038792,0,0,9.99800039992002e-05,0,0.0583883223355329,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0.00889822035592881,0,0,0.00619876024795041,0,0,0,0.0017996400719856,0,0,0.00249950009998,0,0.0027994401119776,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.0186962607478504,0.001499700059988,0,0,0.00489902019596081,0,0,0,0,9.99800039992002e-05,0,0.309538092381524,0,0,0.0101979604079184,0,0,0,9.99800039992002e-05,0,0.0027994401119776,0,0,0,0.000499900019996001,0,0.00399920015996801,0,0,0,0,0.00859828034393121,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0.004000400040004,0,0.0005000500050005,0,0.135413541354135,0,0,0.0013001300130013,0.0084008400840084,0.0593059305930593,0,0,0.0229022902290229,0,0,0.0002000200020002,0.0184018401840184,0.0003000300030003,0,0,0,0,0,0,0.015001500150015,0,0.0002000200020002,0,0,0.0024002400240024,0,0,0,0.0033003300330033,0,0,0,0,0.0262026202620262,0,0,0,0,0,0,0.021002100210021,0,0,0,0.0677067706770677,0,0,0,0,0,0,0,0,0.0107010701070107,0,0,0.0148014801480148,0,0,0,0,0,0,0.0037003700370037,0,0.0165016501650165,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0.0012001200120012,0,0.0021002100210021,0.0052005200520052,0,0,0,0,0,0.014001400140014,0.0001000100010001,0,0,0,0.0163016301630163,0,0,0,0.0006000600060006,0.0002000200020002,0.0033003300330033,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0.0005000500050005,0,0,0,0.0007000700070007,0,0,0,0,0,0.0011001100110011,0,0,0,0.0016001600160016,0,0,0,0.0001000100010001,0,0,0,0,0.0192019201920192,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0656065606560656,0.0889088908890889,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0,0.0102010201020102,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0175017501750175,0.0005000500050005,0.0003000300030003,0.0001000100010001,0,0,0.0104010401040104,0,0,0.0041004100410041,0,0.0571057105710571,0,0.0001000100010001,0,0,0.0034003400340034,0,0,0,0.0016001600160016,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0016001600160016,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0018001800180018,0,0.0029002900290029,0.0015001500150015,0.0005000500050005,0,0.0078007800780078,0.0046004600460046,0,0,0,0.0001000100010001,0,0,0,0,0.0015001500150015,0,0,0.0038003800380038,0.0065006500650065,0,0,0,0,0,0,0.115311531153115,0,0,0.0505050505050505,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0062006200620062,0,0.0012001200120012,0,0,0.0212021202120212,0
0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0.00159856129483465,0.0139874113298032,0,0,0,0,0.0190828254570886,0.00719352582675592,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.00469577380357678,0.00429613347986812,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.00119892097112599,0.00679388550304726,0,0.0025976621041063,0.0303726646018583,0.00109901089019882,0,0.0025976621041063,0.00669397542212009,0,0,0,0,0,0,0,0.00419622339894095,0.0302727545209312,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0,0.0200819262663603,0.000399640323708662,0.00379658307523229,0,0,0.000399640323708662,0.000199820161854331,0.00569487461284844,0,0,0.0105904685782795,0.00279748226596064,0,0,0.000699370566490159,0,0,0,0,0,0.00309721250874213,0,0.000199820161854331,0,0,0.00459586372264962,0.000399640323708662,0,0,0,0.00239784194225197,0,0.00129883105205315,0.00109901089019882,0,0.000299730242781497,0,0,0,0.00949145768808073,0,0,0.00089919072834449,0,0,0.000199820161854331,0,0.00499550404635828,0.204416025576981,0,0,0.000199820161854331,0.0124887601158957,0,0.085123388949945,0,0.000299730242781497,0,0,0.0152862423818563,9.99100809271655e-05,0.000499550404635828,0,0,9.99100809271655e-05,0.048256569087821,0.0086921770406634,0,0,0,0,0.000599460485562993,0.00749325606953742,0,9.99100809271655e-05,0,0,0.0101908282545709,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0.00119892097112599,0.000599460485562993,0,0,0.000399640323708662,0.00639424517933859,0.00179838145668898,0.00179838145668898,0,0,0,0.00169847137576181,0.0212808472374863,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0.000299730242781497,0.000299730242781497,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.00499550404635828,9.99100809271655e-05,9.99100809271655e-05,0.0031971225896693,0,0,0,0,0,0,0,0,0,0,0.00529523428913977,0,0,0.000299730242781497,0,0,0,0,0,0.00659406534119293,9.99100809271655e-05,0.0107902887401339,0.00139874113298032,0.0154860625437107,0.000399640323708662,0.010890198821061,0,0,0,0,0.00419622339894095,0,0,0.0297732041162953,0,0.00909181736437207,0,9.99100809271655e-05,0.0184833649715256,0,0,9.99100809271655e-05,0,0,0.00479568388450395,0,0,0.00469577380357678,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.00089919072834449,0.000399640323708662,0,0,0.00129883105205315,0.0143870516535118,0.000599460485562993,0,0,0.0128884004396044,0.000399640323708662,0,0,0,0,0,0,0,0.00349685283245079,0.0057947846937756,0.000299730242781497,0.00339694275152363,0.00449595364172245,0,9.99100809271655e-05,0,0,0,0,0.122190028973923,0.000199820161854331,0,0.0441602557698072,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0.000799280647417324,0,0,0,0,0.00229793186132481,0,9.99100809271655e-05,0.000399640323708662,0,0.00719352582675592,0
0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0.045,4e-04,0,0,0,0,0,0,0,0,0.015,0,0,0,0,0.0012,7e-04,0.4138,0,0,0.0033,0,0,9e-04,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093,0,0,0.0043,0,0.0044,3e-04,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0.1089,0,0,0,0,0,0.0357,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0,1e-04,0,0,2e-04,1e-04,1e-04,0,0.0046,3e-04,0,0,0,0.0142,0,0,1e-04,1e-04,0,0,0,0,1e-04,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.05,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0222,0,0.0038,0,0,0,0.0012,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,8e-04,0,0,0,0
0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000199940017994602,0,0.00249925022493252,0,0,0,0.00319904028791363,0.00169949015295411,0.000299910026991902,0.00169949015295411,0,0.0114965510346896,0,0,0.00569829051284615,0.000499850044986504,0.0100969709087274,0,0,0,0,0,0,0.030590822753174,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.0108967309807058,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.0463860841747476,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0279916025192442,0,0,0,0,0,0,0,0,0,0,0.028591422573228,0.00619814055783265,0,0,0,0,0,0,0.00469859042287314,0,0,0.010296910926722,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0.0208937318804359,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0.0100969709087274,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0.00959712086374088,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.0191942417274818,0,0.00119964010796761,0.00119964010796761,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0.0125962211336599,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0.298410476856943,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0.0108967309807058,9.99700089973008e-05,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.334099770068979,0,0,0.0281915425372388,0,0,0,0,0,0.000999700089973008,0.00399880035989203,0,0,0.00949715085474358,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.00479856043187044,0,0,0,0,0.00269919024292712,0
0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0123024604920984,0,0,0.001500300060012,0,0,0,0.0002000400080016,0,0.000600120024004801,0,0.0659131826365273,0,0,0.0019003800760152,0,0,0.001500300060012,0,0.00590118023604721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.000800160032006401,0.0001000200040008,0,0,0,0,0.0019003800760152,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.00760152030406081,0,0,0.000700140028005601,0.000600120024004801,0,0,0,0,0.0177035407081416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980196039207842,0,0,0,0,0,0.0401080216043209,0,0,0,0,0,0,0.00640128025605121,0,0,0.00360072014402881,0,0.0727145429085817,0,0,0.0012002400480096,0,0,0.000600120024004801,0.000600120024004801,0,0,0,0,0,0.0022004400880176,0.0016003200640128,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420084016803361,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.000400080016003201,0.000500100020004001,0,0.0178035607121424,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0.000500100020004001,0,0,0,0,0.0001000200040008,0.00590118023604721,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0.028505701140228,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0.000800160032006401,0.0001000200040008,0,0,0,0,0,0,0,0,0.520904180836167,0,0,0.102220444088818,0,0,0,0.000500100020004001,0,0,0.0338067613522705,0,0,0.00630126025205041,0.0003000600120024,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0.00410082016403281,0,0.00500100020004001,0,0.0001000200040008,0
0,0,0,0,0,0,0,0,0.029591122663201,0,0,0,0,0,0.00469859042287314,0,0.00139958012596221,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0989703089073278,0.010296910926722,0,0.00209937018894332,0,0,0,0,0,0.000699790062981106,0,0,0.00309907027891633,0,0,0,0,0,0,0.00939718084574628,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0.000599820053983805,0,0,0,0.00149955013495951,0,0,0.00119964010796761,0,0,0,0,0,0.00109967009897031,0,0,0.00209937018894332,0,0,0,0,0.000199940017994602,0,0,0.00659802059382185,0,0,0,9.99700089973008e-05,0,0,0,0,0.0110966709987004,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0.00289913026092172,0,0,0,0,0.000999700089973008,0,0,0,0.0396880935719284,0,0.000399880035989203,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0.00599820053983805,0.00419874037788663,9.99700089973008e-05,0,0,0,0,0,0.0440867739678097,0,0,0,0,0,0,0,0,0,0.0104968509447166,0,0,0.00729781065680296,0,0.00659802059382185,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0227931620513846,0,0,0.000299910026991902,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0.024592622213336,0,0,0.00369889033290013,0,0,0,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0.00209937018894332,0,0,0.0912726182145356,0,0,0,0.000999700089973008,0.000399880035989203,0,0,0,0,0,0,0.00859742077376787,0,0,0,0.00279916025192442,0,0,0.000299910026991902,0,0.00129961011696491,0.00249925022493252,0.000299910026991902,0,0.000499850044986504,0.0143956812956113,0,0,0,0.000599820053983805,0,0,0,0,0.00369889033290013,0.214035789263221,0,0,0.0576826951914426,0,0,0,0.00659802059382185,0.000599820053983805,0.000399880035989203,0.20963710886734,0,0,0.000599820053983805,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.00459862041387584,0
0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.00289681350514434,0.0145839576465888,0,0,0,0,0,0.000399560483468185,0,0,0.000399560483468185,0,0,0.00579362701028868,9.98901208670463e-05,0,0,0.000299670362601139,0.121366496853461,9.98901208670463e-05,0,0.000299670362601139,0.00489461592248527,0.00869044051543302,0.0136849465587853,0,0.00269703326341025,0,0.00109879132953751,0.000199780241734093,0.00229747277994206,0,0,9.98901208670463e-05,0.0012985715712716,0,0.00589351713115573,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.00199780241734093,0,0,0,0,0.0272700029967036,0,0.00189791229647388,0,0.000699230846069324,0,0.000299670362601139,0.00269703326341025,0,0,0,0.000699230846069324,0,0,0.0226750574368195,0.000199780241734093,0,0,0,0,0.00159824193387274,0,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0.0053940665268205,0,0.0355608830286685,0,0,0.0038957147138148,0,0.000399560483468185,0,0,0,0,0,0,0.00079912096693637,0,0,0,0,0.000499450604335231,0.000199780241734093,0.000299670362601139,0,0.0257716511836979,0,0.00379582459294776,0,0.000299670362601139,0,0.0210768155029468,0,0.00079912096693637,0,0,0.00459494555988413,0,0,0.00079912096693637,0,0,0.00499450604335231,0.00079912096693637,0,0,0.00219758265907502,0.00379582459294776,0.000199780241734093,0.00839077015283188,0.0149835181300569,0,0,0,0.00349615423034662,0,0,0,0.00169813205473979,0,0,0,0,0,0.000599340725202278,0.000499450604335231,0,0,0.00079912096693637,0.000699230846069324,0,0,0.000399560483468185,0.00529417640595345,0,0,0.00299670362601139,0.00139846169213865,0,0,9.98901208670463e-05,0.164419138947158,0,0,9.98901208670463e-05,0.000299670362601139,9.98901208670463e-05,0.000199780241734093,0.00109879132953751,0,0.00369593447208071,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0.00439516531815004,0,0,0,9.98901208670463e-05,0,0,0,0.00749175906502847,0,0.000199780241734093,0.00629307761462391,9.98901208670463e-05,0.0103885725701728,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.0264708820297673,0.0040954949555489,0,0,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0.00249725302167616,0,0.00459494555988413,0.00199780241734093,0,0.0038957147138148,9.98901208670463e-05,0.0027969233842773,0.0319648386774548,0.000199780241734093,0,0,0.000299670362601139,0,0.00419538507641594,0.000499450604335231,0.00889022075716712,0,0,0.041054839676356,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00249725302167616,9.98901208670463e-05,0.000199780241734093,0.000299670362601139,0,0.000299670362601139,0.000599340725202278,0.000599340725202278,0,0.000399560483468185,0.00289681350514434,0.000599340725202278,0.00329637398861253,0,0.000299670362601139,0,0,0.000399560483468185,0.00809109979023075,0.000199780241734093,0.017380881030866,0.000399560483468185,0.00269703326341025,0.0254719808210968,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0.168614524023574,0,0,0.000399560483468185,0,0,0,0,0,0.00229747277994206,0.000499450604335231,0,0,0,9.98901208670463e-05,0.000699230846069324,0.0079912096693637,0,0.00958945160323644,9.98901208670463e-05,0.00219758265907502,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411917616476705,0.0648870225954809,0,0,0,0,0,0,0.00529894021195761,0,0,0,0.330633873225355,0,0,0,0,0,0,0,0.00979804039192162,0,0,0.00899820035992801,0,0.0002999400119976,0.0013997200559888,0,0,0,0.0027994401119776,0,0.0300939812037592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140971805638872,0,0,0.0391921615676865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989802039592082,0,0.00679864027194561,0.000799840031993601,0,0,0,0,0,0.00589882023595281,0,0,0.00509898020395921,0,0,0,0,0,0.0571885622875425,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.00619876024795041,9.99800039992002e-05,0.0010997800439912,0,0.00809838032393521,0.001999600079984,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0.0477904419116177,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,0,0.000599880023995201,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.0435912817436513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0.00739852029594081,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0767846430713857,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.000799840031993601,0,0,0,0.0002999400119976,0,0,0,0,0,0.0412917416516697,0,0,0.0609878024395121,0,0,0,0,0,0,0.000599880023995201,0,0,0.015996800639872,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.0023995200959808,0,0,0.0278944211157768,0
