"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299910026991902,0.0100969709087274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148955313405978,0,0,0,0,0,0,0,0,0,0.0234929521143657,0,0.305308407477757,0,0,0,0,0.000299910026991902,0.00869739078276517,0,0,0,0,0.000299910026991902,0,0,0.00969709087273818,0,0.0169949015295411,0,0,0,0,0.0879736079176247,0.000399880035989203,0.0120963710886734,0,0.0155953214035789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411776467059882,0,0,0,0,0.000399880035989203,0.00209937018894332,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0,0.000999700089973008,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116964910526842,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0200939718084575,0,0,0,0,0.013296011196641,0,0,0,0,0,0,0,0.01629511146656,0.00339898030590823,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00219912035185926,0,0,0,0,0,0,0.00219912035185926,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0.00039984006397441,0,0.000299880047980808,0.00179928028788485,0,0,0.00499800079968013,0,0.206417433026789,0,0,0.00549780087964814,0,0.022890843662535,0,9.99600159936026e-05,0.0212914834066373,0,0,0.000899640143942423,0.00999600159936026,0,0,9.99600159936026e-05,0,0,0.00909636145541783,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0.0245901639344262,9.99600159936026e-05,0,0,0.00539784086365454,0,0,0.00109956017592963,0,0,0,0,0,0.00829668132746901,0,0,0,0,0.000899640143942423,0,0.0460815673730508,9.99600159936026e-05,9.99600159936026e-05,0.00189924030387845,0,0.00149940023990404,0.00109956017592963,0,0,0.000999600159936026,0,0,0.00819672131147541,0,0.00139944022391044,0,0,0,0,0,0.00999600159936026,0.00859656137544982,0,0.000499800079968013,0,0,0,0.00299880047980808,0.00239904038384646,9.99600159936026e-05,0,0,0.0137944822071172,0.00179928028788485,0,0,0,0,0.00349860055977609,0,0,0,0.0212914834066373,0,0.00109956017592963,0.00619752099160336,0,0.00109956017592963,0,0,0.00449820071971212,0,0,0,0.00449820071971212,0.00989604158336665,0,0,0.00669732107157137,0,0.00139944022391044,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0.0114954018392643,0,0,0,0,0,0,0.000599760095961615,0,0.0484806077568972,0,0,0,0,0,0.00309876049580168,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0039984006397441,0,0,0,0.00199920031987205,0,0,0,0.000199920031987205,0.000499800079968013,0,0.0220911635345862,0.00229908036785286,0.00119952019192323,0.000999600159936026,0,0,0,0,0.00079968012794882,0,0,0,0.00639744102359056,0,0.00169932027189124,0,0.00839664134346262,0.00819672131147541,0,0.0305877648940424,0,0.000899640143942423,0,0,0.0102958816473411,0,0,0.0115953618552579,0,0,0,0,0,0,9.99600159936026e-05,0,0.00129948020791683,9.99600159936026e-05,0.00199920031987205,0,0,0,0.00119952019192323,0,0,0.00149940023990404,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.0562774890043982,0,0,0,0,0,0.00149940023990404,0.112754898040784,0,0,0.115753698520592,0,0,0,0,9.99600159936026e-05,0.00329868052778888,0,0,0,0,0,0.00879648140743703,0,0,0.00249900039984006,0,0.0139944022391044,0
0.00399880035989203,0,0,0,0.000799760071978406,0,0,0,0,0,0.00239928021593522,0.0105968209537139,0,0,0.169949015295411,0,0,0.000399880035989203,0.00279916025192442,0,0,0,0.000299910026991902,0.000299910026991902,0,0.0959712086374088,0.00239928021593522,0.0179946016195141,0.0118964310706788,0.00479856043187044,0,0,0,0,0.00149955013495951,0,0.000299910026991902,0,0,0.000899730080975707,0,0.00569829051284615,0,0.000299910026991902,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00189943017094872,0.00649805058482455,0.00439868039588124,0,0,0,0.000499850044986504,0.00629811056682995,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,9.99700089973008e-05,0.0682795161451565,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00499850044986504,0,0.000199940017994602,0.0373887833649905,0,0.00359892032390283,0.000799760071978406,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0.108767369789063,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.0316904928521444,0.000899730080975707,0,0,0,0.000599820053983805,0.020593821853444,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0.000599820053983805,0,0.000499850044986504,0,0,0.0202939118264521,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00199940017994602,0,0,0,0,0.00449865040487854,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0.000499850044986504,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.000199940017994602,0,9.99700089973008e-05,0.0269919024292712,0,0,0,0,0,0,0,0,0.00439868039588124,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0.0425872238328501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155953214035789,0,0,0,0.000899730080975707,0,0,0,0.000299910026991902,0,0,0,0,0,0.100069979006298,0,0,0.081075677296811,0,0.000499850044986504,0,0,0,0.000999700089973008,0.0271918424472658,0,0,0.00879736079176247,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.00149955013495951,0
0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0.0016998300169983,0.0175982401759824,0,0.0092990700929907,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0.0622937706229377,0,0,0.0017998200179982,0.0203979602039796,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0196980301969803,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0003999600039996,0,0,0,0,0,0,0,0.0022997700229977,0,0.0047995200479952,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0.0050994900509949,0.0002999700029997,0.0117988201179882,0,0,0,0,0,0,0.008999100089991,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0.0277972202779722,0,0.0003999600039996,0,0,0,0.002999700029997,0,0,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.0145985401459854,9.99900009999e-05,0,0,0,0,0.0015998400159984,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0258974102589741,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0.0002999700029997,0.0021997800219978,0.0130986901309869,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.023997600239976,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0001999800019998,0.0017998200179982,0,0,0,0.011998800119988,0,0,0,0.0003999600039996,0,0,0,0,0.0001999800019998,0.0025997400259974,0,0,0.396860313968603,0,0,0,0,9.99900009999e-05,0.0004999500049995,0.247775222477752,0,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0.0108989101089891,0,0.0016998300169983,0,0,0.0137986201379862,0
0,0,0,0,0,0.00439912017596481,0,0,0,0,0.015996800639872,0.011497700459908,0,0.00399920015996801,0.001499700059988,0.00689862027594481,0,0,0.0165966806638672,0,0,0,0,0,0,0.094881023795241,0.00599880023995201,0.0103979204159168,0.00359928014397121,0.0010997800439912,0.0312937412517496,0.0270945810837832,0,0.0105978804239152,0,0,9.99800039992002e-05,0.0201959608078384,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.00479904019196161,0,0,0.00609878024395121,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.0116976604679064,0,0.00579884023195361,0.00729854029194161,0,0.000499900019996001,0,0,0,0.000999800039992002,0,0,0,0.10997800439912,0,0.0002999400119976,0,0,0,0.00769846030793841,0,0.0001999600079984,0,0,0.00399920015996801,0,0,0,0.00439912017596481,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.00569886022795441,0,0,0.00729854029194161,0,0,0.00779844031193761,0.00479904019196161,0,0,0,0.119676064787043,0.0031993601279744,0,0,0,0.00249950009998,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0015996800639872,0.0011997600479904,0,0,0.00509898020395921,0,0,0,0,0,0.0287942411517696,0,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0170965806838632,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00339932013597281,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0453909218156369,0,0.0177964407118576,0.00479904019196161,0.00709858028394321,0.0128974205158968,0,0,0,9.99800039992002e-05,0,0,0.00499900019996001,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0.000599880023995201,0.000399920015996801,0.0001999600079984,0,0,0,0,0.0013997200559888,0,0,0.0137972405518896,0,0,0,0,0,0,0.197760447910418,0,0,0.00589882023595281,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.000399920015996801,0,0,0.0121975604879024,0
0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0.006999300069993,0.0001999800019998,0,0,0,0,0,0.020997900209979,0.0041995800419958,0,0.0005999400059994,0,0.0207979202079792,0,0,0.0001999800019998,0,0.0034996500349965,0.0010998900109989,0,0.0031996800319968,0,0,9.99900009999e-05,0.0257974202579742,0,0,0,0,0,0.02999700029997,0,0.0046995300469953,0,0,0,0,0,0,0,0,0.0108989101089891,0,0,0,0.0001999800019998,0.0331966803319668,0,0.0061993800619938,0,0,9.99900009999e-05,0.0063993600639936,0.0163983601639836,0,0,0.0074992500749925,0.006999300069993,0,0,0.007999200079992,0,0,0,0,0,0.0608939106089391,0.0004999500049995,0,0,0,0.0045995400459954,9.99900009999e-05,0.0038996100389961,0,0,0.0016998300169983,0.0626937306269373,0.0007999200079992,0.0014998500149985,0,0,0.0004999500049995,0,0,0.0056994300569943,0,0.001999800019998,9.99900009999e-05,0,0,0.0321967803219678,0.0004999500049995,0.0158984101589841,0.00999900009999,0,0,0,0,0.0002999700029997,0.0054994500549945,0.0014998500149985,0,0,0,0.0053994600539946,0.0032996700329967,0.0002999700029997,0.0005999400059994,0,0,0.0010998900109989,0.0580941905809419,0,0,0.0246975302469753,0,0.0115988401159884,0.0073992600739926,0,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0.0128987101289871,0,0.0004999500049995,0.0002999700029997,0,0.0004999500049995,0.0008999100089991,0,0.0071992800719928,0,9.99900009999e-05,0,0,0,0.0002999700029997,0.0153984601539846,0,0,0.0010998900109989,0.0117988201179882,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0036996300369963,0.0277972202779722,0.0078992100789921,9.99900009999e-05,0,0,0,0,0.0030996900309969,0,0.0101989801019898,0,0.002999700029997,9.99900009999e-05,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0026997300269973,0.0427957204279572,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0.0126987301269873,0,0.0042995700429957,0,0.0053994600539946,0.0103989601039896,0,0.0004999500049995,0,0.0012998700129987,0.002999700029997,0,0.0018998100189981,0.002999700029997,0.0113988601139886,0,0.0031996800319968,0.0007999200079992,0.0063993600639936,0,0.0027997200279972,0.0870912908709129,0,0.0162983701629837,0,0,0,0,0.0060993900609939,0,0,0.0093990600939906,0.0005999400059994,0,0,0,0,9.99900009999e-05,0.0231976802319768,0.0005999400059994,0,0,0.0013998600139986,0.0010998900109989,0.0001999800019998,0,0.0006999300069993,0.0030996900309969,0.0010998900109989,0.0018998100189981,0,0.000999900009999,0,0,0,0.0031996800319968,0,0.0005999400059994,0,0.0013998600139986,0.0044995500449955,0,0,0,9.99900009999e-05,0,0.0007999200079992,0.017998200179982,0,0,0.0113988601139886,0,0,0,0,0,0.0135986401359864,0.0015998400159984,0,0,0,0,0.0051994800519948,0.0044995500449955,0.0001999800019998,0,0,0.0072992700729927,0.0073992600739926
0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.000599400599400599,0.0256743256743257,0.000999000999000999,0,0,0,0,0,0.0134865134865135,0.0011988011988012,0,0.000599400599400599,9.99000999000999e-05,0.0010989010989011,0,0,0.000999000999000999,0.0030969030969031,0.043956043956044,0,0,0.0048951048951049,0,0,0.004995004995005,0.0377622377622378,0,0,0,0,0,0,0,0.00759240759240759,0.0001998001998002,0,0,0,0,0,0,0,0,0.000799200799200799,0,0.0003996003996004,0,0.0257742257742258,0,0.0016983016983017,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0127872127872128,0.0023976023976024,0,0.00699300699300699,0.00519480519480519,9.99000999000999e-05,0,0.0035964035964036,0,0,0,0,0,0.0496503496503497,0,0,0.0206793206793207,0,0.00589410589410589,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0102897102897103,0.0446553446553447,0.0001998001998002,0,0,0,0.000599400599400599,0,0,0,0,0.0023976023976024,0,0,0,0,0,0.0166833166833167,0.0151848151848152,0,0,0,0.0020979020979021,0,0.0117882117882118,0,0,9.99000999000999e-05,0.000899100899100899,0.0171828171828172,0.0011988011988012,9.99000999000999e-05,0,0.0001998001998002,0,0,0.002997002997003,0,0,0.0030969030969031,0,0.0114885114885115,0.0612387612387612,0,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0,0,0,0.0028971028971029,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0.00599400599400599,0,0,0.0042957042957043,0,0,0,0.00609390609390609,0,0,0.000799200799200799,0.0123876123876124,9.99000999000999e-05,0,0.0018981018981019,0.000799200799200799,0,0.0036963036963037,0.0131868131868132,0.0258741258741259,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0036963036963037,0.010989010989011,9.99000999000999e-05,0,0,0,0,0,0,0.0195804195804196,0,0,0,0.0043956043956044,0,0.0292707292707293,0,0,0,0.0011988011988012,0,0,0.000799200799200799,0.0023976023976024,0,0,0.018981018981019,0.00759240759240759,0,9.99000999000999e-05,0,0,0,0.0012987012987013,0.000599400599400599,0,0,0,0.0038961038961039,0,0.0158841158841159,0,0.0038961038961039,9.99000999000999e-05,0,0.0161838161838162,0.0027972027972028,0,0,0,0.000999000999000999,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0110889110889111,0,0,0,0,0.0002997002997003,0.00639360639360639,0,0.000799200799200799,0,0.001998001998002,0,0,0.0015984015984016,0,0,0,0,0.0167832167832168,0.000599400599400599,0.0004995004995005,0.0043956043956044,0.0037962037962038,0.0001998001998002,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.169430569430569,0,0,0,0,0.0619380619380619,0,0,0,0.002997002997003,0,0,0,0,0.0004995004995005,0.0004995004995005,0,0.0001998001998002,0,0,0.0048951048951049,0.0002997002997003
0.00319520718921618,0,0,0,0.00758861707438842,0.00129805292061907,0.000898652021967049,0,0,0,0.00239640539191213,0.00798801797304044,0,0.0071892161757364,0.0101847229156266,0.00129805292061907,0,0.000399400898652022,0.00659011482775836,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0.383025461807289,0.00399400898652022,0,0.00109835247129306,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0.00688966550174738,0,0.00609086370444333,0,0.00459311033449825,0,0.000698951572641038,0,0,0.00229655516724913,0,0.000299550673989016,0,0,0.00169745381927109,0.0137793310034948,0.00129805292061907,0,0.0230654018971543,0.0017973040439341,0.0132800798801797,0,9.98502246630055e-05,0,0.00209685471792312,0.0268597104343485,0,0,0,0.00309535696455317,0,0.0209685471792312,0.000299550673989016,0,0,0,0,0,0.000199700449326011,0,0.00109835247129306,9.98502246630055e-05,0.0584123814278582,0.0017973040439341,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0.00319520718921618,0,0,0.0157763354967549,0,0,0,0.000199700449326011,0,0,0,0,0,9.98502246630055e-05,0,0.000599101347978033,0.0163754368447329,0,0.000898652021967049,0,0,0,0,0.000499251123315027,0.000199700449326011,0,0,0.0665002496255617,0.00149775336994508,0,0,0,0.00109835247129306,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0.00329505741387918,0,9.98502246630055e-05,0,0,0.00888666999500749,0.00199700449326011,0,0.000399400898652022,0.00129805292061907,0,0,0,0,0,0.0119820269595607,0.00109835247129306,0,0.000299550673989016,0.000299550673989016,0.000399400898652022,0,0.00199700449326011,0,0,0,0,0.00519221168247629,0.00139790314528208,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0.000299550673989016,0,0.0101847229156266,0,0,0,0,0.00918622066899651,0.0349475786320519,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.000499251123315027,0,0,0,0,0,9.98502246630055e-05,0.00649026460309536,0,0.000599101347978033,0,0,0,0,0,0,0,0,0,0.00299550673989016,0,0.0035946080878682,0.000299550673989016,0,9.98502246630055e-05,0,0,0.0035946080878682,0.00668996505242137,0,0.000299550673989016,0.000199700449326011,0.00519221168247629,0.00169745381927109,0.018771842236645,0,0,0.0126809785322017,0,0,0,0,0,0,0.000199700449326011,0,0.00149775336994508,9.98502246630055e-05,0,0.0118821767348977,0,0,0.000399400898652022,0,0,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.00529206190713929,9.98502246630055e-05,0.000399400898652022,0,9.98502246630055e-05,0.000599101347978033,9.98502246630055e-05,0,0.00199700449326011,0.0090863704443335,9.98502246630055e-05,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.0072890664003994,0,0,0.0201697453819271,0,9.98502246630055e-05,0,0,0.000199700449326011,0.000299550673989016,0.000698951572641038,0,0,0.00389415876185721,9.98502246630055e-05,0,0,0,0,0.0167748377433849,0.00309535696455317,0,0,0,0,0.000998502246630055,0.0053919121318023,0.000299550673989016,0,0,0.0146779830254618,0
0,0,0,0.000399920015996801,0,0,0.000399920015996801,0.00749850029994001,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0476904619076185,0,0,0.000499900019996001,0.0242951409718056,0.0318936212757448,0,0,0.0123975204959008,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0.0260947810437912,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0,0,0.0340931813637273,0,0,0,0,0,0,0.0322935412917417,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0010997800439912,0,0.000399920015996801,0.0011997600479904,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00809838032393521,0.000599880023995201,0.326734653069386,0,0,0,0,0,0.01499700059988,0.000899820035992801,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0.00889822035592881,0,0,0,0,0.0022995400919816,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0.0140971805638872,0,0,0,0.0567886422715457,0,0,0,0,0.0001999600079984,0,0.000599880023995201,0,0,0,0,0,0.000999800039992002,0.0168966206758648,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0534893021395721,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00799840031993601,0.00389922015596881,0,0,0.00849830033993201,0,0,0.000399920015996801,0,0,0,0,0.0010997800439912,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.000999800039992002,0,0.0001999600079984,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0.0001999600079984,0,0,0,0.00799840031993601,0,0,0,0,0,0,0,0.0575884823035393,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0424915016996601,0,0,0.0790841831633673,0,0,0,0.0001999600079984,0,0.0165966806638672,0,0,0,0,0,0,0,0.0030993801239752,0,0,0.00879824035192961,0
0.00409713200759468,0,0,0,0.000599580293794344,0.0024982512241431,9.9930048965724e-05,0,0,0,0.002897971420006,0.00849405416208654,0,0,0.00409713200759468,0.000699510342760068,0.00269811132207455,0,0.00329769161586889,0,0.00149895073448586,0,0.000199860097931448,0,0,0.0571599880083941,0.00309783151793744,0.00549615269311482,0.000699510342760068,0,0,0,0.00159888078345158,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.00579594284001199,0,0.00049965024482862,0,0,0,0,0.000199860097931448,0,0.00099930048965724,0,0,0,0,0,0.0112920955331268,0,0,0,0,0.00859398421105226,0,0,0,0,0.00179874088138303,0,0,0,0.002897971420006,0,0,0.00419706205656041,0,0,0,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0.0726491455980813,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0.00229839112621165,0,0,0,0,0,0.00099930048965724,0,0,0.000699510342760068,0,0,0.000699510342760068,0.166983111821725,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0.00369741181173179,9.9930048965724e-05,0.0108923753372639,0.0270810432697112,0.0024982512241431,0,0,0,0.00259818127310882,0.00379734186069751,0,0,0,0.00319776156690317,0,0.00169881083241731,0,0,0,0,0.000199860097931448,0,0.0024982512241431,0,0,0,0.00149895073448586,0,0,0,0,0.00689517337863496,0,0,0,0.00319776156690317,0.00139902068552014,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0.00849405416208654,0,0.0045967822524233,0,0,0.00049965024482862,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0.00369741181173179,0.000799440391725792,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.00399720195862896,9.9930048965724e-05,0,9.9930048965724e-05,0.00099930048965724,0,0.000199860097931448,0,0,0,0,0,0,0,0.000599580293794344,0,0.000599580293794344,0,0.000599580293794344,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0.000599580293794344,0.00519636254621765,0.000199860097931448,0.000199860097931448,0,0,0,0.000899370440691516,0,0,0,0.00199860097931448,0,0.00129909063655441,0.000799440391725792,0.00299790146897172,0.00549615269311482,0,0.0467672629159588,0,0,0.000199860097931448,0,0.000799440391725792,0,9.9930048965724e-05,0.00399720195862896,0,0,0,0,0,0,0.00669531328070351,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00239832117517738,9.9930048965724e-05,0,0,0.0802438293194764,0,9.9930048965724e-05,0,0,0,0,0.342859998001399,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0.00419706205656041,0,0,0.000399720195862896,9.9930048965724e-05,0.00699510342760068,0
