"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00539892021595681,0,0.0027994401119776,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.233153369326135,0,0,0.000999800039992002,0.0220955808838232,0.0018996200759848,0.00499900019996001,0,0.000699860027994401,0,0,0.0017996400719856,0.000399920015996801,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.00369926014797041,0,0,0,0,0,0,0.0027994401119776,0,0,0,0.000399920015996801,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0.0013997200559888,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0545890821835633,0,0,0.0002999400119976,0,0.000599880023995201,0.0360927814437113,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.00359928014397121,0.000599880023995201,0,0,0,0.0011997600479904,0.00959808038392321,0,0,0,0.0026994601079784,0,0.0023995200959808,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.000599880023995201,0.001499700059988,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0.0010997800439912,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.0022995400919816,0,0,0,0.00399920015996801,0.000699860027994401,0,0.0001999600079984,0,9.99800039992002e-05,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0.0221955608878224,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00769846030793841,0.245950809838032,0,0.00249950009998,0.28254349130174,0,0,0,0,0,0,0.000599880023995201,0,0,0.002999400119976,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00739852029594081,0,0.0012997400519896,0,0,0.0015996800639872,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0224,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0.1807,0,0,6e-04,0,0,0,0,0.0041,0,0,0.0023,0,1e-04,0,0,0,0,3e-04,0,0.0032,0,0,1e-04,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0.0158,0.0037,4e-04,0,0,0,0,0,5e-04,0,0,0,0,0.0048,0.0029,0,0,0.005,0,0,0,0.0545,0,8e-04,0,0,0,0,0,0,0,0,0,3e-04,0.0014,0,0,0,0,0,0.0193,0,0,0,9e-04,0,1e-04,6e-04,0,0,0,0,0,0,0.023,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0.007,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,3e-04,0,0,0,0.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,1e-04,0,0,0,0,0,0,0.0341,0,0,0,0,0,3e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2111,0,0,0.0035,0,0.0025,0,0,0,0,0.2514,0,0,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0
0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0002000200020002,0.0052005200520052,0,0,0,0.001000100010001,0,0,0.006000600060006,0.0046004600460046,0.0005000500050005,0,0,0.0225022502250225,0,0,0.002000200020002,0,0,0,0,0,0.0001000100010001,0.0018001800180018,0,0,0,0.0002000200020002,0.0038003800380038,0,0,0,0,0,0.0045004500450045,0,0,0,0,0.0006000600060006,0,0,0.0004000400040004,0,0,0,0.0017001700170017,0,0,0,0.0021002100210021,0,0,0.0002000200020002,0,0,0.0005000500050005,0,0,0.0014001400140014,0,0.0001000100010001,0.0324032403240324,0,0,0,0,0,0,0.0248024802480248,0,0.0198019801980198,0.0452045204520452,0,0,0.0003000300030003,0,0,0,0,0,0.0214021402140214,0,0.0051005100510051,0.0046004600460046,0,0.0001000100010001,0.0055005500550055,0,0,0,0.006000600060006,0,0.0023002300230023,0,0,0,0,0.0025002500250025,0,0,0,0,0.0009000900090009,0.0475047504750475,0,0,0,0.0041004100410041,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0.018001800180018,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0027002700270027,0.101510151015102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0.001000100010001,0,0.0005000500050005,0,0,0,0,0,0,0,0.0715071507150715,0,0,0,0,0,0,0,0,0.165316531653165,0.0006000600060006,0,0,0,0.0006000600060006,0.0203020302030203,0,0,0,0,0,0.0382038203820382,0,0,0,0.013001300130013,0,0.0002000200020002,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0.0028002800280028,0,0.0001000100010001,0,0,0.0413041304130413,0,0.0304030403040304,0.0004000400040004,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.0011001100110011,0.0045004500450045,0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0.0018001800180018,0.0429042904290429,0,0,0.0479047904790479,0,0,0,0,0,0,0.0017001700170017,0,0,0.0582058205820582,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0.0114011401140114,0,0.0006000600060006,0.014001400140014,0,0.0135013501350135,0
0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,9.99600159936026e-05,0,0,0.0038984406237505,0.00259896041583367,0,0,0,0.160835665733707,0,0,0.00349860055977609,0,0.0123950419832067,0.00249900039984006,0,0.00539784086365454,0,0,0,0.0237904838064774,0,0,0,0,0,0.0078968412634946,0,0.00469812075169932,0,0.000199920031987205,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.0219912035185926,0,0,0,0,0,0.000999600159936026,0.00449820071971212,0,0,0,0,0,0,0.00139944022391044,0.16453418632547,0,0,0,0,0.00469812075169932,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00229908036785286,0,0.000899640143942423,0,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0.0330867652938825,0,0.00279888044782087,0.00509796081567373,0,0,0.0166933226709316,0,0.00079968012794882,0,0.040483806477409,0,0.000299880047980808,0,0,0,0,0.00149940023990404,0,0,0.0200919632147141,0,0,0.00239904038384646,0,0,0,0.00439824070371851,0.00699720111955218,0.0108956417433027,9.99600159936026e-05,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0.0114954018392643,0,0.00349860055977609,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0.00469812075169932,0,0,0,0,0,0,9.99600159936026e-05,0.0112954818072771,0.00209916033586565,0,0,0,0.000499800079968013,0,0,0,0,0.00139944022391044,0.000599760095961615,0,0,0,0.0162934826069572,0.00139944022391044,0,0.00119952019192323,0,0.125949620151939,0,0,0,0,0.00339864054378249,0,0,0,0,9.99600159936026e-05,0,0,0,0.00159936025589764,0.0144942023190724,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00819672131147541,0,0.0107956817273091,0.00039984006397441,0,0,0,0.000699720111955218,0.0268892443022791,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0.0200919632147141,0.000299880047980808,9.99600159936026e-05,0,0,0.0220911635345862,0,0,0,0,0.000199920031987205,0.00759696121551379,0,0,0,0,0.00039984006397441,0,0,0.000599760095961615,0.00079968012794882,0,0,0,0.00549780087964814,9.99600159936026e-05,0,0,0.00229908036785286,0,0,0,0.0318872451019592,0.00079968012794882,0.00849660135945622,0,0.000599760095961615,0.00369852059176329,0,0.00229908036785286,0,0,0,0.00419832067173131,0.000199920031987205,0,0,0.0288884446221511,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.0136945221911235,0
0,0,0,0.0001000200040008,0,0,0.0003000600120024,0.0002000400080016,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.00250050010002,0,0.000500100020004001,0,0.193438687737548,0,0,0.0104020804160832,0,0.0236047209441888,0,0,0.0224044808961792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.000600120024004801,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0118023604720944,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.00620124024804961,0,0.0018003600720144,0.0017003400680136,0,0,0,0,0,0.00700140028005601,0,0.000800160032006401,0,0,0,0,0,0,0.0464092818563713,0,0,0,0,0,0,0,0,0,0,0.0153030606121224,0.0001000200040008,0,0,0,0,0,0,0.172734546909382,0,0,0,0,0,0,0,0,0,0.00870174034806961,0,0,0,0,0,0,0,0,0.00920184036807361,0.001000200040008,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.0222044408881776,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0.00480096019203841,0,0,0,0,0,0,0.01000200040008,0,0.0585117023404681,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.002000400080016,0.0124024804960992,0.0001000200040008,0,0.224044808961792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.0544108821764353,0,0,0.0426085217043409,0,0,0,0,0,0.0012002400480096,0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.020504100820164,0
0,0.000399720195862896,0,0,0,0,0.00559608274208054,0,0,0,0,0,0,0,9.9930048965724e-05,0.00299790146897172,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0,0,0,0.155291296092735,0,0,0.000199860097931448,0.00049965024482862,0.0103927250924353,0,0,0.00369741181173179,0,0,0.0214849605276307,0.00259818127310882,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.00939342460277806,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00149895073448586,0.0020985310282802,0.000299790146897172,0,0,0,0,0,0,0,0.010492655141401,0,0,0.00439692215449186,0,0,9.9930048965724e-05,0,0,0,0.0161886679324473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000299790146897172,0,0.0498650944338963,0,0,0,0,0,0.00339762166483462,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.039472369341461,0,0,0,0,0,0.00349755171380034,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0.00259818127310882,0.00319776156690317,0,0.00299790146897172,0,0,0,0,0,0.0114919556310583,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0.0045967822524233,0,0,0,0,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0078944738682922,0,0.000399720195862896,0.000199860097931448,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0.000699510342760068,0,0.00219846107724593,0.000899370440691516,0.0112920955331268,0.000199860097931448,0.00379734186069751,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0111921654841611,0,0,9.9930048965724e-05,0,0,0.00129909063655441,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.00169881083241731,9.9930048965724e-05,0,0.00119916058758869,0.000699510342760068,0.00259818127310882,0,0,0.000399720195862896,0.00049965024482862,0,9.9930048965724e-05,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.0448685919856101,0,0,0,0,0,0.000199860097931448,0.466673328669931,0,0,0.0120915359248526,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0.00349755171380034,0.000299790146897172,0.0284800639552313,0,0,0.00639552313380634,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.096351824087956,0,0,0,0,0,0,0,0,0.00149925037481259,0,0.192903548225887,0,0,0.024287856071964,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0.00549725137431284,0,0,0.0192903548225887,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0.00169915042478761,0.0715642178910545,9.99500249875062e-05,0.000199900049975012,0,0,0.0131934032983508,0.0184907546226887,0,0,0.000699650174912544,0.000599700149925037,0,0,0,0,0.00379810094952524,0.000499750124937531,0,0.0150924537731134,0,0,9.99500249875062e-05,0,0,0,0.0289855072463768,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0,0.00579710144927536,0.0269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0.0307846076961519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173913043478261,0,0,0.0371814092953523,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.0868565717141429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.00489755122438781,0.00289855072463768,0,0,0,0,0,0.000199900049975012,0,0,0.00209895052473763,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.0766616691654173,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00139930034982509,0,0,0.0436781609195402,0,0.00809595202398801,0,0,0,0,0.0905547226386807,0,0,0,0,0,0.00079960019990005,0,0.000699650174912544,0,0,0,0.00119940029985007,0,0,0,0,0.000199900049975012,0,0,0.0455772113943028,0
0,0,0,0,0,0,0.014704411323397,0,0,0,0,0,0.000100030009002701,0,0.0195058517555267,0,0,0,0,0,0.00190057017105132,0.00310093027908373,0,0.000600180054016205,0,0.116634990497149,0,0,0.0140042012603781,0.000400120036010803,0,0,0,0.0298089426828048,0,0,0.000400120036010803,0.00450135040512154,0,0,0,0,0.0112033610083025,0.00300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00820246073822147,0,0,0,0.00270081024307292,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0.000900270081024307,0.000300090027008102,0,0,0,0.00490147044113234,0,0.000900270081024307,0.00710213063919176,0,0,0,0,0,0.00610183054916475,0,0,0.00460138041412424,0,0.00330099029708913,0.00580174052215665,0,0,0.00160048014404321,0.000300090027008102,0,0,0.104231269380814,0,0.00140042012603781,0,0,0,0,0.00190057017105132,0,0,0,0.0106031809542863,0,0.000700210063018906,0,0,0,0,0,0.0384115234570371,0.000700210063018906,0,0,0,0,0.000100030009002701,0,0,0,0.000100030009002701,0,0,0,0,0.00150045013504051,0,0,0,0,0,0,0,0,0,0.000600180054016205,0.00130039011703511,0.000400120036010803,0,0.00280084025207562,0,0,0,0,0,0,0,0,0,0,0,0.00560168050415125,0,0.00740222066619986,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0.00180054016204861,0,0,0,0.117635290587176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0.00780234070221066,0.00760228068420526,0,0,0,0,0.0225067520256077,0,0,0,0.000400120036010803,0,0.000700210063018906,0,0,0,0.000800240072021606,0,0,0,0.00700210063018906,0,0,0,0,0.0525157547264179,0,0.0239071721516455,0,0,0.000500150045013504,0,0.0475142542762829,0,0,0,0.000100030009002701,0,0,0,0.000700210063018906,0,0,0,0,0,0,0.000200060018005402,0.000100030009002701,0,0,0.00130039011703511,0,0,0,0.000600180054016205,0,0,0,0,0.000500150045013504,0.110333099929979,0,0,0.0500150045013504,0.0480144043212964,0,0,0,0.000100030009002701,0.000300090027008102,0.000600180054016205,0,0.000100030009002701,0.042112633790137,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0.000100030009002701,0,0,0.00610183054916475,0
0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0.0036,0.0019,0,9e-04,0,0,0,0,3e-04,0,0.0029,0,0.2131,0,0,0.0024,0.0047,0.0011,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0085,0,0.0014,0,0,0,0,0.0075,0.001,0,0.0071,0,2e-04,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0016,0,0.0013,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1967,0,0,0,0,0,0.001,0,0,0,0,0.0153,1e-04,0,0,0,1e-04,0.005,0,0,0,0,0,0,0.0149,0,0,0,0,0.0965,0,0,0,0.0708,0,0,0,0,0,0.0055,0,0,0,0.0011,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0018,0.0013,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0323,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0089,0.001,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0277,0,0,0,3e-04,0,0,0.0985,0,1e-04,7e-04,0,0,0,0,0.002,0.0027,0,0,0,0,0,0.0027,0,0.0139,0,0,0.0073,0
0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.109134519288427,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0.00279832100739556,0,9.9940035978413e-05,0.00129922046771937,0.00799520287827304,0,0,9.9940035978413e-05,0.00109934039576254,0.00759544273435938,0.0325804517289626,0,0.0124925044973016,0,0,0.000199880071956826,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0.00159904057565461,0,0.00109934039576254,0,0,0.00139916050369778,0,0.00709574255446732,0,0,0.00369778133120128,0.00259844093543874,0,0,0,0,0,0,0,0,0.0022986208275035,0,0.000599640215870478,0.000599640215870478,0,0.00209874075554667,0.000299820107935239,9.9940035978413e-05,0.00299820107935239,0,0.00289826104337398,0.051069358384969,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00689586248251049,0,0,0,0,0.0101938836697981,0.0169898061163302,0.00109934039576254,0.000299820107935239,0.00799520287827304,0,0,0,0.0257845292824305,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0128922646412153,0,0.0221866879872077,0.00169898061163302,0,0.0253847691385169,0,0,9.9940035978413e-05,0.000499700179892065,0,0.00339796122326604,0.000399760143913652,0,0,0,0,0,0.00609634219468319,0,0,9.9940035978413e-05,0.000599640215870478,0.000199880071956826,0,0,0,0,0,0,0.00559664201479113,0.00469718169098541,0,0.00209874075554667,0,0.00429742154707176,0,0.00359784129522287,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00109934039576254,0.000199880071956826,0.0284829102538477,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0.0622626424145513,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.00319808115130921,0.0208874675194883,0.00129922046771937,0,0.000499700179892065,0.00649610233859684,9.9940035978413e-05,0,0,0,0,0.00859484309414351,0.000699580251848891,0.0218868678792724,0.00269838097141715,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0.0132920247851289,0,0.017189686188287,0.000299820107935239,0,0,0,0,0.00339796122326604,0,0,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0.000299820107935239,0.00119928043174096,0,0.00199880071956826,0.00109934039576254,0.000399760143913652,0,0.000899460323805717,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.160803517889266,0,0,0.074055566660004,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.114331401159304,0,0,0.00959424345392764,0,0,0,0,0,0.00319808115130921,0,0,0.000799520287827304,0,0,0.00609634219468319,0,0.000199880071956826,0,0,0.000799520287827304,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,4e-04,0,0.1248,0,0,3e-04,0,0,0,1e-04,0,0,0,4e-04,0,0,0,4e-04,0,0,0.0025,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0064,0,3e-04,2e-04,0,0,0,0,0,0.0031,0,0,0,0,0.0013,0.0037,0,4e-04,0.1882,0,0,2e-04,0.0484,0,6e-04,0,0,0,0,2e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0.0079,6e-04,0,0,0,1e-04,1e-04,0,0,0,1e-04,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,3e-04,0,0.0042,0,0,0,0,0,0,1e-04,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079,0.0018,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1397,0,0,0.0807,0,0,0,0,0,0,0.2445,0,0,0.0202,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,7e-04,0,0,0.001,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0.0300969903009699,0.0188981101889811,0,0,0,0,0,0.0006999300069993,0.0055994400559944,9.99900009999e-05,0,0.0002999700029997,0.0410958904109589,0.0002999700029997,0.0007999200079992,0.0018998100189981,0,0,0,0,0.0201979802019798,0,0,0,0,0,0.0001999800019998,0,0,0,0.0015998400159984,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0005999400059994,0.0010998900109989,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0.0008999100089991,0.0125987401259874,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0.0050994900509949,0.0081991800819918,0,0,0,0,0,0,0.0088991100889911,0,0.0211978802119788,0,0,0,0.0035996400359964,0.0025997400259974,0,0.0007999200079992,0.0130986901309869,0.0085991400859914,0.0006999300069993,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0168983101689831,0,0,0,9.99900009999e-05,0,0,0,0.0878912108789121,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0,0.0004999500049995,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0.0002999700029997,0,0.0080991900809919,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0.0228977102289771,0,0.0002999700029997,0,0,9.99900009999e-05,0.0528947105289471,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0003999600039996,0,0,0.0002999700029997,0,0,0.0092990700929907,0,0,0,0.0480951904809519,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0216978302169783,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0003999600039996,0,0,0,0,0,0,0,0,0.0027997200279972,0,0.0027997200279972,0.0171982801719828,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.398960103989601,0,0,0,0,0,0.0546945305469453,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0.0038996100389961,0
