"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1e-04,0,0,0.001,2e-04,0,0,0,0,1e-04,0,1e-04,0,0.0037,0,0,1e-04,0,1e-04,2e-04,1e-04,0,0,1e-04,0.2375,0,6e-04,0.001,0.002,0.0187,0.0503,0,0,0,0,0.0012,0,2e-04,0,4e-04,0,0,0.0017,0,0.0113,0,2e-04,0,0,5e-04,0,0,1e-04,0.0049,0,0,0,0,0.0026,3e-04,0,0,1e-04,0,0,0.0036,0,0,0,0.0012,1e-04,0,3e-04,0,0,0,0,0,0.0015,0,0,0.0184,0.0012,0,6e-04,0,0,0,1e-04,0,0,0,0,0.0127,0,0,0,0,0,0,0,2e-04,0.0044,0.0017,6e-04,0,0.0426,0,0,0,0.009,0,0.0115,2e-04,0,0,0,0.0136,0,0,0,0,2e-04,0.0031,0.0188,0,0,5e-04,0.0317,0.0012,9e-04,2e-04,0,0,0,0.004,0,0,0,0.0025,0,0,0,7e-04,0,2e-04,8e-04,0,0,1e-04,0.001,0,0,1e-04,0,0,0,7e-04,0.0049,0,8e-04,0,0,0,0,0.0025,0,0,3e-04,3e-04,0,0,0,0,0,0.0012,0.0087,0.0215,2e-04,0,0,0,0,0.0023,0,0,0.0024,0,0,5e-04,0.0038,3e-04,0,0.0301,0,0,0,0,0,0,0,0,1e-04,0,9e-04,1e-04,0,1e-04,0.0028,0.0121,0,0,7e-04,4e-04,0,4e-04,0.0066,0.0298,0,0,0.0014,0,0,0,0,5e-04,0,0.0035,0,0,2e-04,3e-04,2e-04,3e-04,0,3e-04,0,0,0.0042,4e-04,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,9e-04,2e-04,3e-04,0,2e-04,0.011,0,0,0,1e-04,5e-04,0,0,0,0,0.1232,5e-04,4e-04,0.0221,6e-04,0,0,0,0,0,0.1159,2e-04,0,0.01,0,0,0,0,7e-04,0,0.0018,0,0.0277,1e-04,0,1e-04,2e-04,6e-04,0,0,0.0072,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257871064467766,0.000399800099950025,0,0,0,0,0.00079960019990005,0,0.0120939530234883,0,0,0.000299850074962519,0.0115942028985507,0,9.99500249875062e-05,0.000499750124937531,0,0.127236381809095,0,0,0.0195902048975512,0,0.00139930034982509,0.0414792603698151,0.00729635182408796,0,0.00679660169915042,0,0,9.99500249875062e-05,0.00509745127436282,0.000699650174912544,0.015392303848076,0.00749625187406297,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0.0144927536231884,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0.00809595202398801,0,0,0,0,0,0,0,0.000899550224887556,0.00439780109945028,0,0.00289855072463768,0,0.00729635182408796,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0.00139930034982509,0,0.00339830084957521,0,0,0,0,0,0.00669665167416292,0,0.00399800099950025,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00129935032483758,0,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0,0.00789605197401299,0,0,0,0,0,0,0,0,0.0105947026486757,0.00789605197401299,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0.0217891054472764,0,0.0171914042978511,0,0,0,0,0.00469765117441279,0,0,0,0.00719640179910045,0,0.00789605197401299,0,0,0,0,0.0199900049975013,0,0,0,0.00129935032483758,0.00459770114942529,0,0,0,0,0,0.00499750124937531,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000699650174912544,0,0.00569715142428786,0,0.00129935032483758,0.000699650174912544,0.00149925037481259,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0449775112443778,0.0127936031984008,0.0214892553723138,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00219890054972514,0.0117941029485257,9.99500249875062e-05,0,0,0.00609695152423788,0,0.000299850074962519,0,0,0,0.0031984007996002,0.293753123438281,0,0,0.055472263868066,0,0,0,0,0,0.00239880059970015,0.00829585207396302,0.000299850074962519,0.000999500249875062,0,0,0.00849575212393803,0,0,0,0,0.0431784107946027,0
0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0.0015992003998001,0,0.0221889055472264,0,0.000299850074962519,0.000699650174912544,0.000599700149925037,0.00279860069965018,0.00199900049975012,0.000299850074962519,0,0,0,0,0,0.00749625187406297,0.00689655172413793,0,0.0591704147926037,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.000199900049975012,0.0125937031484258,0,0,0,0,0,0,0,0.00309845077461269,0.00109945027486257,0,0,0.00299850074962519,0,0,0,0.00189905047476262,0,0.00139930034982509,0,0,0.0201899050474763,0.0015992003998001,0.000699650174912544,0,0,0,0,0.000499750124937531,0,0,0.000399800099950025,0.0366816591704148,0,0.000599700149925037,0,0,0.00609695152423788,0.0110944527736132,0,0,0,0,0,0,0,0,0.00079960019990005,0.000299850074962519,0,0.000599700149925037,0,0,0.24047976011994,0,0,0,0,0,0.000199900049975012,0,0.000599700149925037,0,0.00079960019990005,0.00239880059970015,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0.00109945027486257,0,0,0,0.00249875062468766,0,0,0,0,0,0.00139930034982509,0,0,0.0278860569715142,0.00109945027486257,0,0,0.000699650174912544,0.000199900049975012,0,0.00429785107446277,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,9.99500249875062e-05,0,0.00169915042478761,0.0129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0.000399800099950025,0,0,0,0,0,0.00309845077461269,0,0.000499750124937531,0.00119940029985007,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.0223888055972014,0,0,0.0115942028985507,0.0095952023988006,0,0.000199900049975012,0,0,0,0,0.00119940029985007,0,0,0,0,0.0646676661669165,0,0,0.000499750124937531,0,0,0.000299850074962519,0,0,0,0,0.000999500249875062,0.0129935032483758,0,0,0,0,0,0,0,0,0.00879560219890055,0.0219890054972514,0.000299850074962519,0,0.00189905047476262,9.99500249875062e-05,0,0,0.000899550224887556,0.00199900049975012,0.000199900049975012,0,0,0,0.0336831584207896,0.0225887056471764,0,0.000699650174912544,0.126836581709145,0,0,0,0,0.000199900049975012,0,0.0512743628185907,0,0,0.00659670164917541,0,0,0.0679660169915042,0,0,0,0,0,0,0,0,0.00339830084957521,0,0.000499750124937531,0,0,0.00499750124937531,0
0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0652934706529347,0.0001999800019998,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0.0034996500349965,0,0.0001999800019998,0,0,0.0016998300169983,0.0001999800019998,0,0,0,0.001999800019998,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0.0286971302869713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407959204079592,0,0.0050994900509949,0,0,0,0,0.0310968903109689,0,0,0,0.0166983301669833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.0012998700129987,0,0.0004999500049995,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.328067193280672,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0332966703329667,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0037996200379962,0,0,0,0,0,0,0.0638936106389361,0,0,0,0,0,0.0013998600139986,0.0017998200179982,0,0,0,0,0,0.0093990600939906,9.99900009999e-05,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0.0160983901609839,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0048995100489951,0,0,0,0,0,0.0080991900809919,0,0,0.0044995500449955,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0.0267973202679732,0.0030996900309969,0,0.0014998500149985,0,0,0.0038996100389961,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0061993800619938,0,0,0.0001999800019998,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0643935606439356,0,0,0.0185981401859814,0,9.99900009999e-05,0,0,0.0005999400059994,0,0.143685631436856,0,0.0004999500049995,0.0166983301669833,0,0,0,0,0.0001999800019998,0.0133986601339866,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0028997100289971,0
0,0.0003999600039996,0,0.0010998900109989,0.0038996100389961,0.0021997800219978,9.99900009999e-05,0.007999200079992,0,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0,0,0,0.000999900009999,0.0247975202479752,0.0047995200479952,0,0.0042995700429957,0.0013998600139986,0,0.0048995100489951,0,0.0014998500149985,9.99900009999e-05,0,0,0,0.0036996300369963,0,0,0,0.0362963703629637,0,0.0098990100989901,0,0,0,0.0121987801219878,0,0.0423957604239576,0,0,0,0,0.0016998300169983,0.0002999700029997,0,0,0.0035996400359964,0,0,0,0,0.0085991400859914,0.0002999700029997,0.006999300069993,0.0002999700029997,0,0,0.0011998800119988,0.0384961503849615,0,0.0023997600239976,0,0.0077992200779922,0,0,0,0.0357964203579642,0,0,0.0003999600039996,0,0.0117988201179882,0,0.000999900009999,0.0018998100189981,0,0,0,0.030996900309969,0,0,0.0022997700229977,0,0.0003999600039996,0.0022997700229977,0,0,0,0,0.0041995800419958,0.0087991200879912,0,0,0.0005999400059994,0,0,0,0,0,0.129187081291871,0,0.0026997300269973,9.99900009999e-05,0.0028997100289971,0,0.0054994500549945,0,9.99900009999e-05,0,0,0.0028997100289971,0,0,0,0.0001999800019998,0,0.0006999300069993,0.0027997200279972,0,0.0017998200179982,0.0020997900209979,0,0.0087991200879912,0.0220977902209779,0.0312968703129687,0,0,0,0.0040995900409959,0.0001999800019998,0,0.0028997100289971,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0036996300369963,0,0,0,0.0251974802519748,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0042995700429957,0,0,0.0014998500149985,0,0,0.0391960803919608,0.0001999800019998,0.0007999200079992,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0,0,0.0007999200079992,0.0031996800319968,0.0023997600239976,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0554944505549445,0.0324967503249675,0.0001999800019998,0,0,0,0,0.000999900009999,0,0,0,0.0001999800019998,0.0001999800019998,0.002999700029997,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,9.99900009999e-05,0.0366963303669633,0,0,0.0345965403459654,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0008999100089991,0,0,0,0.0003999600039996,0.0028997100289971,0,0.0005999400059994,9.99900009999e-05,0.0016998300169983,0,0.0008999100089991,0,0.0034996500349965,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.0406959304069593,0.0083991600839916,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0.117688231176882,0,0,0.0017998200179982,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0,9.99900009999e-05,0.0005999400059994,0,0,0.0003999600039996,0,0,0.0063993600639936,0
0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0.144042383046781,0.00109956017592963,0.000599760095961615,9.99600159936026e-05,0.000999600159936026,0.00639744102359056,0,0,0,0,0,0.000699720111955218,0.00209916033586565,0,0.0310875649740104,0,0,0,0,0,0.0246901239504198,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0.0109956017592963,0,0.000199920031987205,0,0,0.00499800079968013,0,0,0,0,0.000599760095961615,0,0.00459816073570572,0,0,0,0,0,0,0,0,0.0830667732906837,0,0,0,0,0,0.0876649340263894,0,0,0,0,0.00979608156737305,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00749700119952019,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0.000699720111955218,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0.000999600159936026,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.0211915233906437,0,0,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.023390643742503,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.000199920031987205,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.0240903638544582,0,0,0.0038984406237505,0,0,0,0,0.000299880047980808,0,0,0,0.00209916033586565,0,0,0.0164934026389444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.000299880047980808,0,0.000599760095961615,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0.00909636145541783,0.00119952019192323,0,0.0385845661735306,0,0,0,0,0,0,0.399440223910436,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0.00629748100759696,0,0.000499800079968013,0,0,0.00919632147141144,0
0,0,0.000199780241734093,0.0025971431425432,0,0,0.000399560483468185,0,0.0201778044151433,0,0,0.000299670362601139,0,0,0.000899011087803416,0,0,0,0,0.000998901208670463,0,9.98901208670463e-05,0,0.0038957147138148,0.000199780241734093,0.0292678054140445,0.00219758265907502,0,0.00829088003196484,0.000199780241734093,0.000699230846069324,9.98901208670463e-05,0,0.00139846169213865,0,0,0.00149835181300569,0.0136849465587853,0,0.0294675856557786,0,0,0,0,0,0.0542403356308061,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.000998901208670463,0.00169813205473979,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.00379582459294776,0,0.00109879132953751,0.0132853860753172,0.00179802217560683,0,0,0,0.00379582459294776,0,0.000399560483468185,0.00379582459294776,0,0.00689241833982619,0,0,0.0370592348416742,0,0,0.000299670362601139,0,0,0,0.00079912096693637,0.0674258315852562,0.00159824193387274,0,0.00309659374687843,0,0,0,0.00659274797722505,0.0038957147138148,0,0,0,0.00379582459294776,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.0212765957446809,0.00579362701028868,0,0,0,0,0.0012985715712716,0,0,0.00199780241734093,0,0,0,0,0,0.00179802217560683,9.98901208670463e-05,0.000699230846069324,0.000499450604335231,0.00149835181300569,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0.00439516531815004,9.98901208670463e-05,0.0175806612726001,0.0509439616421936,9.98901208670463e-05,0.00109879132953751,0.00499450604335231,0,0,0.00469483568075117,0.00509439616421936,0.0012985715712716,0,0,0,0.00309659374687843,0.000599340725202278,0,0,0,0,0.00579362701028868,0.00149835181300569,0,0.00189791229647388,0.000499450604335231,0.00549395664768754,0,0,0.000399560483468185,0,0.00109879132953751,0,0.0027969233842773,0,0,0.000399560483468185,0,0,0.00269703326341025,9.98901208670463e-05,9.98901208670463e-05,0.000499450604335231,0.00839077015283188,0,0.00119868145040456,0.028169014084507,0.00109879132953751,0.0120867046249126,0,0,0.00299670362601139,0.0234741784037559,0,0,0.00139846169213865,0.00119868145040456,0,0,0.000499450604335231,0,0,0,0.000499450604335231,0.0114873638997103,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0.012885825591849,0.0161821995804615,0,0.00319648386774548,0,0.000499450604335231,0,0.00319648386774548,0.0012985715712716,9.98901208670463e-05,0.00119868145040456,0,0,9.98901208670463e-05,0.000599340725202278,0.0170812106682649,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00119868145040456,0.00179802217560683,0,0.00329637398861253,9.98901208670463e-05,0.00759164918589551,0.000299670362601139,0.00219758265907502,9.98901208670463e-05,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0.00219758265907502,0.0560383578064129,0.00479472580161822,0.041054839676356,0,0.000399560483468185,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00079912096693637,0.000399560483468185,0.00249725302167616,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0.000599340725202278,0.000299670362601139,0,0,0,0.00109879132953751,0.00219758265907502,0.012985715712716,0,0.00519428628508641,0,0,0,0,0,0.000399560483468185,0.202776945360104,0,0,0.00189791229647388,0,0,0,0,0,0.00359604435121366,0.000599340725202278,0.00079912096693637,0,0,0.000998901208670463,0.00349615423034662,0,0.000599340725202278,0,0,0.00119868145040456,0
0.00429699210552613,0,0,0.000299790146897172,0.000699510342760068,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0.000199860097931448,0,0.00689517337863496,0.00479664235035475,0,0,0,0,0,0.00119916058758869,0.0024982512241431,0,0.00179874088138303,0,0.243929249525332,0.00129909063655441,0,0.00049965024482862,0.0124912561207155,0.0397721594883581,0,0,0.00189867093034876,0,0.00179874088138303,0.00159888078345158,0.00349755171380034,9.9930048965724e-05,0.0107924452882982,0,0,0.0434695713000899,0.00139902068552014,0,0.00399720195862896,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00389727190966324,0,0.00119916058758869,9.9930048965724e-05,0,0,0.00559608274208054,0.00509643249725192,0.000599580293794344,0,0,0.00169881083241731,0,0,0.000799440391725792,0,0,0.000699510342760068,0.00239832117517738,9.9930048965724e-05,0.00099930048965724,0,0,0,0,0.000199860097931448,0,0,0,0.00119916058758869,0.0109923053862296,9.9930048965724e-05,9.9930048965724e-05,0.000599580293794344,0,0.000299790146897172,0,0,0,0.00129909063655441,0,0,0,0,0,9.9930048965724e-05,0,0,0.125811931647847,0.00189867093034876,0.000299790146897172,0,0,0,0.000299790146897172,0,0,0,0,0.00239832117517738,9.9930048965724e-05,0,0,0.00379734186069751,9.9930048965724e-05,0.00469671230138903,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0.0215848905765964,0,0,0,0,0.000599580293794344,0,0.000299790146897172,0.000799440391725792,0.0609573298690916,0,0.000199860097931448,0,0,0,0,0,0,0.000599580293794344,0.00049965024482862,0.000399720195862896,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.000199860097931448,0.0223843309683222,0,0,0,0,0,0,0.00239832117517738,0,0.000799440391725792,0,0,0,0,0.00409713200759468,0.000299790146897172,0,0,0,0,0.00109923053862296,0,0,0,0,0.00529629259518337,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0.00389727190966324,0,0,0,0,0,0,0.0185869891076247,0.00549615269311482,0,0,0.000299790146897172,0.00219846107724593,0,0,0,0.00119916058758869,9.9930048965724e-05,0,0.00139902068552014,0.00049965024482862,0.00179874088138303,0.00119916058758869,0,0,0,0,0,0.00229839112621165,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0473668432097532,0,0,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0.00099930048965724,0,0.000299790146897172,0.00049965024482862,0,0,0.00109923053862296,0.000199860097931448,0,0.00049965024482862,0,0.000199860097931448,0,0,0,0,0,0.00049965024482862,0,0.00199860097931448,0.0274807634655741,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.151693814329969,0,0.00349755171380034,0.00049965024482862,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.00929349455381233,0,0.000399720195862896,0,0,0.0149895073448586,0.00399720195862896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0.432956704329567,0,0.0008999100089991,0.0026997300269973,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117988201179882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0068993100689931,0,0,0.0280971902809719,0.0016998300169983,0,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0003999600039996,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488951104889511,0.0020997900209979,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317968203179682,0,0,0.0105989401059894,0.0016998300169983,0,0,0,0,0,0.262073792620738,0,0,0.0568943105689431,0,0.0021997800219978,0.0486951304869513,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0098990100989901,0,0,0,0
0,0,0,0,0,0,0.00129961011696491,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0.00679796061181645,0.00399880035989203,0,0.000499850044986504,0,0.0901729481155653,0,0,0.000699790062981106,0,0.0642807157852644,0,0,0.00469859042287314,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0.00699790062981106,0,0.0272918124562631,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0.00459862041387584,0,0,0,0,0.0392882135359392,0,0,0,0,0,0,0.0175947215835249,0,0.000999700089973008,0,0.00799760071978406,0,9.99700089973008e-05,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0.0184944516645007,0,0.000899730080975707,0.0437868639408178,0,0.00509847045886234,9.99700089973008e-05,0,0,0,0.00259922023392982,0.0404878536439068,0.000799760071978406,0.000799760071978406,0,0,0.000599820053983805,0,0,0.00879736079176247,0,0,0,0,0.000199940017994602,0.00349895031490553,0,0.00159952014395681,0.02259322203339,0,0,0,0,0,0.00849745076477057,0.000399880035989203,0,0,0,0.00959712086374088,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00369889033290013,0,0,0,0,0.00319904028791363,0.00119964010796761,0.0123962811156653,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0,0.0124962511246626,0.00829751074677597,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000499850044986504,0,0,0,0,0.000499850044986504,0.000199940017994602,0.0106967909627112,0.0517844646606018,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0,0.0219934019794062,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0.0125962211336599,0.0261921423572928,0,0,0,0.00759772068379486,0,0,0,0.000999700089973008,0.0432870138958312,0,0.00339898030590823,0.000599820053983805,0.00929721083674898,0.000199940017994602,0,0.018294511646506,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0.012296311106668,0.000299910026991902,0.00189943017094872,0,0.00539838048585424,9.99700089973008e-05,0,0,0.00159952014395681,0,9.99700089973008e-05,0.00109967009897031,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0.000299910026991902,0,0,0.00599820053983805,0,0,0,0,0.000299910026991902,0,0.174347695691293,9.99700089973008e-05,0,0.0253923822853144,0,0,0,0,9.99700089973008e-05,0.00659802059382185,0,0,0,0,0,0.00609817054883535,0,9.99700089973008e-05,0.0153953813855843,0,0.0320903728881336,0
