"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.096009600960096,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0.0157015701570157,0,0,0.0088008800880088,0.0236023602360236,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244024402440244,0.0004000400040004,0,0.0009000900090009,0.0071007100710071,0,0,0.0005000500050005,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0.022002200220022,0,0.0138013801380138,0,0.0506050605060506,0,0,0,0,0.0001000100010001,0.0012001200120012,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0,0,0.0939093909390939,0,0,0,0,0,0.105210521052105,0,0,0,0,0.011001100110011,0,0,0.0034003400340034,0,0.0001000100010001,0.0144014401440144,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0076007600760076,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0.0001000100010001,0,0,0.196919691969197,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0029002900290029,0,0.002000200020002,0,0,0,0,0,0,0.006000600060006,0.0011001100110011,0,0.0182018201820182,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0.0003000300030003,0,0,0.0003000300030003,0,0,0,0.0008000800080008,0.0059005900590059,0,0.0089008900890089,0,0.0128012801280128,0.0086008600860086,0,0,0,0,0,0,0,0,0,0,0.0317031703170317,0,0,0.0169016901690169,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0.0015001500150015,0,0,0.015001500150015,0.0001000100010001,0,0.002000200020002,0,0.0029002900290029,0,0,0.0034003400340034,0,0,0,0,0,0.0007000700070007,0.0005000500050005,0.0157015701570157,0.0061006100610061,0,0.0001000100010001,0,0,0,0.0009000900090009,0.072007200720072,0,0,0.0353035303530353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0.0011001100110011,0
0,1e-04,0,0,0,2e-04,8e-04,0.0023,0,2e-04,0,1e-04,0,0,0.0054,0,0,0,0,0,0.0019,0.0028,0,0,0,0.105,0,0,0.0165,0.0088,0.0506,0,3e-04,0.0144,0,0,3e-04,0.0072,2e-04,0,0,0,0,0.0025,0,0.0116,0,0,0,0,3e-04,0,0,2e-04,0.0037,1e-04,0,0,0,0.0019,0,0,0,0,0,0,0.0214,0,8e-04,0.0095,0.002,6e-04,1e-04,1e-04,0,0,0,0,0,0.0022,0,3e-04,0.0188,0,4e-04,6e-04,0.0121,0,0,0.0032,0,0.0046,0.0142,0,0,0,0,0,3e-04,0,0,0,0,3e-04,5e-04,1e-04,1e-04,0.0516,0,0.0081,0,0,0,0.0023,0,0,0,0,0.0611,6e-04,0,0,0,0.0013,0.0056,0,0,0,0,0,0.0076,0.0024,0,1e-04,0,0,0.0065,0,0,0,0.0061,0,0,0,0,0,0.0024,2e-04,0,0,0.0017,0.0052,0,0.0033,0,0,0,0,0,0.0151,0,0,0,1e-04,0,0,5e-04,0,0,0.0037,0.0031,0,8e-04,0,0,0,6e-04,0.015,0.065,0,0,0,0.004,0,2e-04,0,0,0,0,0,0.007,0.0035,2e-04,5e-04,0,0,5e-04,1e-04,0,0.043,0,0,0,0.0592,0,0.0013,9e-04,0,1e-04,4e-04,0,0,0,9e-04,6e-04,2e-04,0.0098,0.0032,0,5e-04,0.0161,0.0054,0,0,0,3e-04,0.0037,0,0.0041,8e-04,0.0038,1e-04,0,0.0138,0,0,4e-04,0,0,0,3e-04,0,0,0,0.001,0,0,0,0,0,0,2e-04,9e-04,0,7e-04,3e-04,0,0,4e-04,0,1e-04,0,7e-04,3e-04,0.0084,0,0,0,0,0.0216,0,0,0.0234,0,0,0,0,0,7e-04,0.0775,1e-04,0,0.0464,0,0,0,0,0,0,0.0039,0,0,0,3e-04,0.0066,0.0048,3e-04,0,0,0.0169,0
0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.00909545227386307,0,0,0.00849575212393803,0,0.00229885057471264,0,0,0,0.000499750124937531,0.00139930034982509,9.99500249875062e-05,0.000199900049975012,0.00379810094952524,0.179310344827586,0,0,0.00109945027486257,0,0.0143928035982009,0.00619690154922539,0,0.0031984007996002,0,0,0,0.0309845077461269,0.00249875062468766,0,0,0.0311844077961019,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00809595202398801,0,0.000999500249875062,0,0.00199900049975012,0,0,0.00629685157421289,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00269865067466267,0,0,0,0,0.0166916541729135,0,0,0,0.000999500249875062,0,0.0015992003998001,0.00309845077461269,0,0,0.000199900049975012,0,0,0,0,0.0437781109445277,0.000299850074962519,0,0,0,0,0,0.0015992003998001,0.0015992003998001,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.0739630184907546,0,9.99500249875062e-05,0,0,0,0,0.00809595202398801,0.00279860069965018,0,0,0.000399800099950025,0.00249875062468766,0,0,0,0,0,0.000699650174912544,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0141929035482259,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.00569715142428786,0,0,0,0.00329835082458771,0.00289855072463768,0,0,0,0,0,0,0.00619690154922539,0,0.0190904547726137,0,0,0.194102948525737,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.165417291354323,0,0,0.00079960019990005,0,0,0,0,0,0,0.0636681659170415,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0.000199900049975012,0.00249875062468766,0,0,0,0,0,0.0253873063468266,0,0.00309845077461269,0,0,0.00439780109945028,0
0,0.000299880047980808,0,0,0,0,0.00419832067173131,0.000999600159936026,0,0.000899640143942423,0,0.00679728108756497,0,0.0419832067173131,0.0148940423830468,0,0,0,0,0.014094362255098,0.000299880047980808,0.00259896041583367,0,0.000199920031987205,0,0.0558776489404238,0.00269892043182727,0,0.00479808076769292,0,0,0,0,0.0190923630547781,0,0,0.00269892043182727,0.00289884046381447,0.00229908036785286,0.000199920031987205,0,0.0548780487804878,0,0.000699720111955218,0.00199920031987205,0.00209916033586565,0,0,9.99600159936026e-05,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.00159936025589764,0.0175929628148741,0,0.00249900039984006,0,0.00289884046381447,0,0,0,0.000199920031987205,0.00109956017592963,0,0.00209916033586565,0,0,0.00489804078368653,0,0,0,0,0,0,0,0.0120951619352259,9.99600159936026e-05,0.00489804078368653,0,0,0.0103958416633347,0,0.0108956417433027,0.00109956017592963,0,0,0,0.000299880047980808,0.00329868052778888,0.00239904038384646,0,0,0.000699720111955218,0,0,0.000699720111955218,0,0,0.0600759696121551,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00519792083166733,0,0,0,0,0.00469812075169932,0.00359856057576969,0,0,0.00169932027189124,0,0.0364854058376649,0.00819672131147541,0.0199920031987205,0,0.00719712115153938,0,0,0.021891243502599,0.00849660135945622,0,0,0.0333866453418633,0.00919632147141144,0,0,0,0,0,0.00189924030387845,0,0.000599760095961615,0.00109956017592963,0.000499800079968013,0,0.00249900039984006,9.99600159936026e-05,0.00039984006397441,0,0,0,0.00759696121551379,0,0,0,0.084766093562575,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00419832067173131,0.00309876049580168,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00129948020791683,0.000199920031987205,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0.000299880047980808,0.00139944022391044,0,0,0,0.00039984006397441,0.000299880047980808,0,0.00139944022391044,0,0.00119952019192323,0.000699720111955218,0.00549780087964814,0.00219912035185926,0,0,0,0,0,0,0.00259896041583367,0,0.00759696121551379,0,0,0.0382846861255498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161935225909636,0,0.00109956017592963,0,0.00219912035185926,9.99600159936026e-05,0.000599760095961615,0,0.000999600159936026,0,0,0,0,0.000199920031987205,0,0,0,0,0.00179928028788485,0.0108956417433027,0,0,0.0574770091963215,0,0.0122950819672131,0,0,0,0.000299880047980808,0.136745301879248,0,0,0.0357856857257097,0,0,0,0,0.000599760095961615,0,0.000999600159936026,0,0,0,0,0.000999600159936026,0,0.000499800079968013,0,0,0.00509796081567373,0
0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0122975404919016,0.0001999600079984,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0.0002999400119976,0,0.492801439712058,0,0,0.0001999600079984,0,0,0,0.00509898020395921,9.99800039992002e-05,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.001499700059988,0,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0.00429914017196561,0.0002999400119976,0,0,0,0.0350929814037193,0,0,0.00729854029194161,0.000799840031993601,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.000799840031993601,0.000399920015996801,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0.0018996200759848,0.168066386722655,0,0.0001999600079984,0,0,0,0.000699860027994401,0,0,0,0.0001999600079984,0.00339932013597281,0.0001999600079984,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00329934013197361,0,0,0,0,0,0.00349930013997201,0.0243951209758048,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0390921815636873,0,0,0,0,0.0022995400919816,0.000499900019996001,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0023995200959808,0,0,0,0,0.0002999400119976,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.0001999600079984,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0.002999400119976,0.0015996800639872,0.0001999600079984,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.0012997400519896,0,0,0.0118976204759048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0.000899820035992801,0,0,0,0.000699860027994401,0.0002999400119976,0,0,0,0.0001999600079984,0.0211957608478304,0,0,0.0405918816236753,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0370925814837033,0,9.99800039992002e-05,0.00619876024795041,0,0,0,0,0.0001999600079984,0.00679864027194561,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.0020995800839832,0.00729854029194161
0,0.00149955013495951,9.99700089973008e-05,0.00549835049485154,9.99700089973008e-05,0,0.00589823053084075,0,0,0,0,0,0,0,0.00379886034189743,0.000899730080975707,0,0,0,0,0,0.00509847045886234,0,0,0.00839748075577327,0.348995301409577,0.00159952014395681,0.000199940017994602,0.0219934019794062,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.0530840747775667,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.00369889033290013,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00219934019794062,0.0252924122763171,0,0,0,0,0,0,0.00199940017994602,0,0,0.00999700089973008,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00809757072878137,0,0,0,0.00159952014395681,0,0,0,0,0,0.0140957712686194,0,0,0.00409877036888933,0,0,0.0146955913226032,0.00309907027891633,0,0,0,0.00579826052184345,0,0,0,0,0.00499850044986504,0.000599820053983805,0,0,0,0,0.151354593621913,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00559832050384884,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.0109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.00699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0278916325102469,0,0.00249925022493252,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133359992002399,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0,0,0,0.013296011196641,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0463860841747476,0,0,0.0167949615115465,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0.00779766070178946,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0.00159952014395681,0
0,0,0.000500100020004001,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0.0012002400480096,0,0,0,0,0,0,0.0392078415683137,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.001000200040008,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0.00480096019203841,0,0.00870174034806961,0.0001000200040008,0,0,0.00330066013202641,0.000400080016003201,0,0,0,0,0.000500100020004001,0.0001000200040008,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0823164632926585,0,0,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0.00880176035207041,0.0017003400680136,0,0,0,0,0,0,0,0.00500100020004001,0,0,0,0,0,0.0002000400080016,0.0024004800960192,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.00670134026805361,0,0,0,0.00810162032406481,0,0,0,0.00340068013602721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311062212442489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0.018503700740148,0.00650130026005201,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.017003400680136,0,0.002000400080016,0,0.00890178035607121,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0469093818763753,0,0,0,0,0,0.00400080016003201,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278055611122224,0,0,0.0109021804360872,0,0,0,0,0,0,0.638227645529106,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0
0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.0291912426272118,0.0144956513046086,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.148355493351994,0,0,0,0,0.0157952614215735,0,0,0.00189943017094872,0,0,0,0,0.00259922023392982,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00559832050384884,0,0,0,0.0120963710886734,9.99700089973008e-05,0,0,0.00399880035989203,0,0,0,0,0,0,0,0.011296611016695,0,0.000199940017994602,0.000799760071978406,0,0,0.062481255623313,0,0,0,0,0,0.0144956513046086,0,0,0,0.000699790062981106,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0.00479856043187044,0,0,0,0.0124962511246626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036888933320004,0,9.99700089973008e-05,0.000299910026991902,0,0.00729781065680296,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0.000499850044986504,0,0,0.00299910026991902,0,0,0,0,0.257122863141058,0,0,9.99700089973008e-05,0,0,0,0,0,0.0105968209537139,0,0,0,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.00229931020693792,0.000499850044986504,0.0105968209537139,0,0,0.166050184944517,0,0.000199940017994602,0,0,0.000199940017994602,0,0.119964010796761,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00509847045886234,0,0,0,0.00389883035089473,0,0,0,0,0,0
0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00119892097112599,0,0,0.000499550404635828,9.99100809271655e-05,0.000199820161854331,0.0465580977120591,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00699370566490159,0.0025976621041063,0,0,0,0.0424617843940454,9.99100809271655e-05,0,0.00149865121390748,0.000299730242781497,0.0181836347287441,0,0,0.00239784194225197,0,0,0,0.014486961734439,0.000399640323708662,0,0,0,0,0.0101908282545709,0,0.00809271655510041,0.0092916375262264,0.000699370566490159,0,0,0.000299730242781497,0,0.000199820161854331,0,0.00169847137576181,0,0,0,0,0,9.99100809271655e-05,0.00779298631231891,0,0,0,0.000299730242781497,0.0287741033070237,0,0,0.00239784194225197,0.00179838145668898,9.99100809271655e-05,0,0.0235787790988111,0,0.00749325606953742,0,0,9.99100809271655e-05,0.00879208712159057,9.99100809271655e-05,0,0.0171845339194725,0,0.0104905584973524,0,0,0,0,0.00269757218503347,0,0.00119892097112599,0,0.00189829153761615,0,0,0,0,0.000999100809271655,0,0,0,0,0,0.00119892097112599,0,0.00879208712159057,0.143870516535118,0,0,0,9.99100809271655e-05,0,0.0443600759316615,0,0,0,0,0.0100909181736437,0,0,0,0,0.00249775202317914,0.00149865121390748,0,0,0,9.99100809271655e-05,0.00679388550304726,0.00699370566490159,0.0568488360475572,0,0,0,0,0.000199820161854331,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0.00139874113298032,0.00379658307523229,0,0,0,0,0,0,0,0.00739334598861025,0,0,0.000299730242781497,0.0502547707063643,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0.0110900189829154,0.00819262663602758,0,0,0,0.000199820161854331,0,0.000399640323708662,0,0,0,0,0,0,0.0214806673993406,9.99100809271655e-05,0,0.00959136776900789,0,0,0,0,0.0707363372964332,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0.000199820161854331,0,0,0,0.000499550404635828,0.00189829153761615,0,0.0060945149365571,0.00829253671695474,0,0.000199820161854331,0.00589469477470277,0.00199820161854331,0,0,0,9.99100809271655e-05,0.00879208712159057,0,0.00639424517933859,0,0.00909181736437207,0,0,0.00469577380357678,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.00089919072834449,0.0171845339194725,0.00479568388450395,0.00209811169947048,9.99100809271655e-05,0.00379658307523229,0,0,0,0.000799280647417324,0.00139874113298032,0,0,0,0.000199820161854331,0,0,0,0,0,0.000299730242781497,0.000399640323708662,0.00449595364172245,0.0318713158157658,0,0,0,0,0,9.99100809271655e-05,0.0837246478169647,0,0,0.0211809371565591,0,0,0,9.99100809271655e-05,0,0,0.00629433509841143,0,0.000299730242781497,0,0,0.000599460485562993,0,0,0,0,0.00969127784993506,0
0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0.0181909045477261,0.00259870064967516,9.99500249875062e-05,0,0,0,0,0.0102948525737131,0.00339830084957521,0,0.00109945027486257,0,0.374512743628186,0,0,0.039880059970015,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0416791604197901,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.00929535232383808,9.99500249875062e-05,0,0,0,0,0,0.0198900549725137,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0.00809595202398801,0,9.99500249875062e-05,0.00239880059970015,0,0.00819590204897551,0,0,0,0,0.00179910044977511,0,0.00179910044977511,0.000299850074962519,0,0,0,0,0,0,0,0,0.00919540229885057,0,0,0,0,0,0.11664167916042,0,0,0,0,0,0.00329835082458771,0,0,0,0,0.00169915042478761,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0.000299850074962519,0.0417791104447776,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0.00259870064967516,0.000999500249875062,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0.040679660169915,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0.00139930034982509,0,0,0,0.00459770114942529,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00449775112443778,0,0.00079960019990005,0,0,0.00449775112443778,0,0,0,0,0,0,0.0258870564717641,0,0.00339830084957521,0,0,0,0.00539730134932534,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.00439780109945028,0.00259870064967516,0,0.0047976011994003,0.00129935032483758,0,0,0,0,0,0,0.00109945027486257,0,0.0216891554222889,9.99500249875062e-05,0,0.0544727636181909,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0,9.99500249875062e-05,0.00079960019990005,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00299850074962519,0.000599700149925037,0.000199900049975012,0.0216891554222889,0,0,0,9.99500249875062e-05,0,0,0.0300849575212394,9.99500249875062e-05,0,0.015792103948026,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.000399800099950025,0.00079960019990005,0,0,0.0015992003998001,0
0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.00689724110355858,0,0,0.00259896041583367,0,9.99600159936026e-05,0,0,0.00229908036785286,0,0.00219912035185926,0,0.000299880047980808,0,0.294782087165134,0,0,9.99600159936026e-05,0,0,0,0,0.00439824070371851,0.000999600159936026,0,0.00169932027189124,0.000199920031987205,0,0,0,0.0430827668932427,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0.0401839264294282,0,0.00299880047980808,0.00559776089564174,0,0.0412834866053579,0.00829668132746901,0.00209916033586565,0,0,0,0.00279888044782087,0,0,0.0133946421431427,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,9.99600159936026e-05,0,0.00219912035185926,9.99600159936026e-05,0,0.00299880047980808,0.00119952019192323,0,0,0.000899640143942423,0,0,0,0,0,0.0923630547780888,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00489804078368653,0,0,0.00129948020791683,0,0.00989604158336665,0,0.000199920031987205,0,0.00559776089564174,0,0,0.0401839264294282,0.00599760095961615,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0.00149940023990404,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0.00079968012794882,0,0.00309876049580168,0,0.0205917632946821,0,0,0,0,0,0,0.00189924030387845,0,0,0,9.99600159936026e-05,0.00339864054378249,0,0,0.0269892043182727,0,0,0,0.00309876049580168,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0.00039984006397441,0,0,0,0.00119952019192323,0,0.000299880047980808,0.00079968012794882,0.00509796081567373,0.000199920031987205,0,0,0.00349860055977609,0,0,0,0.00279888044782087,0,0.000199920031987205,0,0,0.00599760095961615,0,0.00109956017592963,0,0,0,0.000199920031987205,0.225109956017593,0,0,0.0162934826069572,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,0
