"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00079960019990005,0.0185907046476762,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0.000199900049975012,0,0.00969515242378811,0.00259870064967516,9.99500249875062e-05,0.000699650174912544,9.99500249875062e-05,0.00309845077461269,0,0,0.00269865067466267,0.00219890054972514,0,0,0,0.0109945027486257,0,0,0,0,0,0,0,0,0.0199900049975013,0.00219890054972514,0,0.000199900049975012,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0.0203898050974513,0.000499750124937531,0.0158920539730135,0,0.0047976011994003,0,9.99500249875062e-05,0.00389805097451274,0,0.000599700149925037,0,0.00279860069965018,0.000599700149925037,0.000199900049975012,0.00219890054972514,0,0,0,9.99500249875062e-05,0.0287856071964018,0.00269865067466267,0,0.000199900049975012,0.0312843578210895,0,0.00259870064967516,9.99500249875062e-05,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00429785107446277,0,0.0527736131934033,0,0,0,0,0.0222888555722139,0,0,0,0,0,0.0106946526736632,0.00579710144927536,0,0.00299850074962519,0.118040979510245,0,0,0.0105947026486757,0,0,0,0,0.0513743128435782,0,0.00489755122438781,0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0.000299850074962519,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.00819590204897551,0,0.00079960019990005,0,0.0374812593703148,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0.00209895052473763,0.0347826086956522,0.000299850074962519,0,0.00119940029985007,0.00419790104947526,0,0.000399800099950025,0,0,0,0,0,0,0.0219890054972514,9.99500249875062e-05,0,0,0,0,0,0,0.183208395802099,0,0,0,0.0420789605197401,0,0.00119940029985007,0.000199900049975012,0,0,0.000199900049975012,0.00209895052473763,0,0.0144927536231884,0,0.0111944027986007,9.99500249875062e-05,9.99500249875062e-05,0.00489755122438781,9.99500249875062e-05,0.00209895052473763,0,0.00449775112443778,0,0.000299850074962519,0,0,0.0138930534732634,0,0.0136931534232884,0.00249875062468766,0.00769615192403798,0,0,0.00629685157421289,0,0,0,0,0.000199900049975012,0.00449775112443778,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0.00109945027486257,0,0.00199900049975012,9.99500249875062e-05,0.000399800099950025,0,0,0,0.000499750124937531,0,0,0.000999500249875062,0,0,0,0,0.000699650174912544,0.0110944527736132,0.00239880059970015,0.00179910044977511,0.0247876061969016,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0.00439780109945028,0.0187906046976512,0,0,0,0,9.99500249875062e-05,0,0.00579710144927536,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00469765117441279,0
0.00469718169098541,0,0,0,0,0,0.000199880071956826,0.00349790125924445,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0.00249850089946032,0,0,0.00169898061163302,0,0.0157905256845892,0,0,0.00689586248251049,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0030981411153308,0,0.00869478313012193,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0.00469718169098541,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0.000499700179892065,0.00369778133120128,0,0,0.00589646212272636,0.000799520287827304,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00149910053967619,0.0353787727363582,0,0.00579652208674795,0,0,0,0.00199880071956826,0,0,0,0,0,0.000499700179892065,0.000499700179892065,0,0.00429742154707176,0,0.00349790125924445,0,0,0,0,0,0,0.00779532280631621,0,0,0,0.00119928043174096,0.0219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0.00259844093543874,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.00649610233859684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170897461523086,0,0,0,0,9.9940035978413e-05,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.499000599640216,0,0,0.0902458524885069,0.0187887267639416,0,0,0,0,0,0.156905856486108,0,0.0359784129522287,0.000599640215870478,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0
0.0303848075962019,0.0114942528735632,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.00399800099950025,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.0146926536731634,9.99500249875062e-05,0,0.000299850074962519,0.0102948525737131,0.00759620189905048,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0,0,0.00139930034982509,0.000499750124937531,0,0,0.00109945027486257,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0.00079960019990005,0,0,0,0.0231884057971014,0,0,0,0,0,0,0.000999500249875062,0,0,0.000399800099950025,0.00889555222388806,0,0.00199900049975012,0,0,9.99500249875062e-05,0.039480259870065,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0.00529735132433783,0,0,0,0,0.358920539730135,0,0,0,0,0,9.99500249875062e-05,0.00649675162418791,0.00399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0,0.000299850074962519,0.0031984007996002,0,0,0,0,0.00139930034982509,0.000599700149925037,0.000599700149925037,0,0.133633183408296,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000699650174912544,0.000199900049975012,0,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0.000199900049975012,9.99500249875062e-05,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,0.0387806096951524,0,0.0113943028485757,0,0,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0.000199900049975012,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0.000399800099950025,0.00169915042478761,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00379810094952524,0,0,0,0,0.0579710144927536,0.00129935032483758,0,0.024487756121939,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.139930034982509,0,0,0,0,0,0.00139930034982509,0,0.00179910044977511,0,0,0,0,0,0,0.00149925037481259,0,0.0147926036981509,0,0,0.000599700149925037,0
0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302030203020302,0,0,0,0,0,0,0.0026002600260026,0,0.0004000400040004,0,0.038003800380038,0,0,0.0125012501250125,0,0,0,0,0.0158015801580158,0,0,0.0084008400840084,0.0281028102810281,0,0,0,0,0,0.0021002100210021,0,0.0241024102410241,0,0,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0.0002000200020002,0.0011001100110011,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0.0002000200020002,0,0,0.0004000400040004,0.0003000300030003,0,0,0.0062006200620062,0,0.0096009600960096,0.0035003500350035,0,0,0,0,0,0,0.0037003700370037,0,0.0001000100010001,0,0,0.0011001100110011,0,0,0.121512151215122,0,0,0,0,0,0.0253025302530253,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0244024402440244,0,0,0,0,0,0.0005000500050005,0,0,0.0006000600060006,0,0,0.0041004100410041,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.076007600760076,0,0,0,0,0,0,0,0,0,0,0,0,0.0168016801680168,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0003000300030003,0,0,0.0007000700070007,0,0,0,0,0.0016001600160016,0,0.0129012901290129,0,0.0169016901690169,0.0003000300030003,0,0,0,0,0,0,0,0,0.0078007800780078,0,0.0139013901390139,0,0,0.0597059705970597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0011001100110011,0.0013001300130013,0.0002000200020002,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0.0002000200020002,0.0003000300030003,0,0,0.0679067906790679,0.0002000200020002,0.0089008900890089,0,0,0,0.0011001100110011,0.249124912491249,0,0,0.0422042204220422,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.0025002500250025,0,0.0008000800080008,0,0,0.025002500250025,0
0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0046,0,0,0,0,0,0.005,0.0027,0,3e-04,0,0,0,0,0.0049,0.0018,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.0407,0,0.0012,0,0,0,0,0.0048,0,0.003,0,0,0,0,0.0113,0,0,0,0,0,0.0153,0,0,0,0,0,1e-04,0,0,0,0,0.0017,0.0138,0.0064,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.3041,0,0,0,0,0,0,0,2e-04,0,0,0.019,1e-04,0,0,6e-04,2e-04,0.0048,0,0.0011,0,0,0,0,0.0067,0,0,0,0,3e-04,2e-04,0,0,0.0024,0,0,0,0,0,0.0027,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,5e-04,0,0,0.0016,0,1e-04,3e-04,0,0,0,0.0242,0.0403,0,0,0,0,0,0,0,0,0,0,0.0012,0,0.002,4e-04,0,0,0,0,0,0,0,0,0,0,0.0018,0,0.0042,0,0,5e-04,0,0,0,0,0,5e-04,0,0.008,0,0.0136,0,0.067,0,0,0,0,0,0,0,0.0036,0,0,0,0,0.0338,0,0,0,0,0,1e-04,0,0,0,0,4e-04,0,2e-04,0.0038,0,0,6e-04,0,0,0,7e-04,1e-04,4e-04,0,0,0,0,0,0,1e-04,1e-04,0,0,0,3e-04,0.0043,0,0,0.0296,0,0,0,0,0,0,0.2751,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0.0089,0,1e-04,0,0,0.0044,0
0.00599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.000299910026991902,0.00149955013495951,0,0,0,0.542037388783365,0,0,0,0.00119964010796761,0.00879736079176247,0.00279916025192442,0.000299910026991902,0.00529841047685694,0,0,0,0.00109967009897031,0,0,0,0,0,0.00259922023392982,0,0.0218934319704089,9.99700089973008e-05,0.000199940017994602,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0.00639808057582725,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0.000699790062981106,0.000899730080975707,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,9.99700089973008e-05,0.00369889033290013,0,0,0,0,0.0159952014395681,0,0,0,0.000499850044986504,0,0.00619814055783265,0.00339898030590823,0,0,0,0.00169949015295411,0,0.00159952014395681,0,0,0,0.142257322803159,0,0.00529841047685694,0,0,0,0.00219934019794062,0,0,0,0,0,0.00599820053983805,0.000299910026991902,0,0,0.00209937018894332,0,0,0,0,0,0.000499850044986504,0.00309907027891633,0,0,0.00129961011696491,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00479856043187044,0.00609817054883535,0.000399880035989203,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0.0174947515745276,0.000299910026991902,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00159952014395681,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0.0125962211336599,0,0.000699790062981106,0,0,0.027591722483255,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000399880035989203,0.000299910026991902,0,0.000199940017994602,0.000599820053983805,9.99700089973008e-05,0,0,0.000899730080975707,0,0.00219934019794062,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0.000299910026991902,0.00149955013495951,0.0249925022493252,0,0,0,9.99700089973008e-05,0,0,0.0254923522943117,0,0,0.0187943616914926,0,0,0,9.99700089973008e-05,0,0,0.00259922023392982,0,0,0,0,0,0,0.000199940017994602,0.00869739078276517,0,0.0146955913226032,0.000199940017994602
0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.481511093343994,0,0,9.9940035978413e-05,0.000899460323805717,0.0092944233459924,0,0,0,0,0,0.00569658205076954,0,0,0,0,0,0,0,9.9940035978413e-05,0.0115930441734959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.0128922646412153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579652208674795,0,0.000899460323805717,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.114931041375175,0,0,0,0,0,0.00409754147511493,0,0,0,0,0.0118928642814311,0.000899460323805717,0,0,0,0.000199880071956826,0.00989406356186288,0,0,0,0,0,0,0.0197881271237258,0,0,0,0,0.000399760143913652,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.00209874075554667,0.00349790125924445,0,0.00479712172696382,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0,0,0.0179892064761143,0,0,0,0,0,0,0,0,0,0.0106935838496902,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.00119928043174096,0,0,0,0,0.000699580251848891,0,0,0,0,0.224565260843494,0,0,0.0153907655406756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,0,0,0.0099940035978413,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0.0141957412776167,0,0.000599820053983805,0,0,0,0,0.00139958012596221,0,0,0,0.310306907927622,0,0,0.000299910026991902,0.000899730080975707,0,0.00299910026991902,0,0.00249925022493252,0,0,0,0.000999700089973008,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,9.99700089973008e-05,0,0,0,0.0123962811156653,0,0,0,0,0,0.000199940017994602,0.00159952014395681,0,0,0.0106967909627112,0,0,0,0.00119964010796761,0,0.00219934019794062,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0.000299910026991902,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0.023592922123363,0,0,0,0,9.99700089973008e-05,0.121363590922723,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.0296910926721983,0,0,0,0.0167949615115465,0,0,0,0,0,0.00499850044986504,0,0,0,0.00249925022493252,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.00489853044086774,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.169749075277417,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.0105968209537139,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00169949015295411,0,0,0.0120963710886734,0.111666500049985,0,0,0,0,0,0.0203938818354494,0,0,0.0679796061181645,0,0.000299910026991902,0.00169949015295411,0,0,0.000199940017994602,0.00319904028791363,0,0,0.000899730080975707,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124975004999,0.00569886022795441,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.380623875224955,0,0,0.000399920015996801,0,0.0002999400119976,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0210957808438312,0,0,0,0,9.99800039992002e-05,0.00639872025594881,0,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0.271845630873825,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0026994601079784,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.00419916016796641,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0103979204159168,0,0,0,0,0.0365926814637073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.000399920015996801,0.000799840031993601,0,0,0.00589882023595281,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0025994801039792,0,0,0.016496700659868,0,0.0002999400119976,0,0,0,0,0.192361527694461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0.000899820035992801,0,0,0.000499900019996001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.591345192884269,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.0231860883469918,0,0,0,0.016689986008395,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.00979412352588447,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.0189886068358985,0,0,0,0,0.00659604237457526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0.00379772136717969,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.00159904057565461,0.000299820107935239,0.000199880071956826,0.00879472316610034,0,0,0,0,0,0,0.309114531281231,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.542682926829268,0,0,0,0.00329868052778888,0,0,0,0,0,0,0.00199920031987205,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0.0107956817273091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200719712115154,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0.00619752099160336,0.000899640143942423,0.00549780087964814,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00609756097560976,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00039984006397441,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129348260695722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00039984006397441,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0534786085565774,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0.00219912035185926,0
