"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0.000399800099950025,0,0.354022988505747,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.000399800099950025,0.00419790104947526,0,0,0,0.00439780109945028,0,0,0,0,0,0.00569715142428786,0,0.0136931534232884,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,0,9.99500249875062e-05,0,0,0,0,0,0.00749625187406297,0,0,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00249875062468766,0,0,0.00379810094952524,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0.00379810094952524,0,0.0137931034482759,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151724137931034,0,0,9.99500249875062e-05,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162918540729635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0836581709145427,9.99500249875062e-05,0.0104947526236882,0.00249875062468766,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.0063968015992004,0,0,0,0,0,0,0.265167416291854,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0.023288355822089,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0081991800819918,0.0022997700229977,0,9.99900009999e-05,0,0.130586941305869,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0002999700029997,0.0120987901209879,0,0,0,0,0.0193980601939806,0.0236976302369763,0,0.0187981201879812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281971802819718,0,0.0105989401059894,9.99900009999e-05,0,0,0,0.0036996300369963,0,0,0.0054994500549945,0.0444955504449555,0,0,0,0,0,0,9.99900009999e-05,0.0088991100889911,0.0084991500849915,0.0001999800019998,9.99900009999e-05,0,0,0.0507949205079492,0,0.0001999800019998,0,0,0.0027997200279972,0,0.0003999600039996,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0.0157984201579842,0.0037996200379962,0,0,0,0,0,0.0804919508049195,0,0,0,0,0.0303969603039696,0,0,0,0,9.99900009999e-05,0.0145985401459854,0,0,0,0,0,0,0.0568943105689431,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0044995500449955,0,0.0002999700029997,0,0,0,0,0,0.0008999100089991,0,0,0,0.0003999600039996,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0001999800019998,0,0,0,0,0.0058994100589941,0.0636936306369363,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0.0190980901909809,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0.0001999800019998,0,0.0044995500449955,0,0.0046995300469953,0,0.0045995400459954,0.0017998200179982,0.0025997400259974,0.0010998900109989,0,0.0017998200179982,0,0,0,0,0,0,0.0343965603439656,0,0.0178982101789821,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0158984101589841,0.0001999800019998,0.0017998200179982,0,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0005999400059994,0.173382661733827,0,0,0.0227977202279772,0,0,0,0,0,0.0027997200279972,0.0085991400859914,0,0,0,0,0.001999800019998,0,0,0,0,0.0062993700629937,0
0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.0141971605678864,0,0,0,0,0,0.00529894021195761,0.0013997200559888,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.000599880023995201,0.000499900019996001,0.0115976804639072,0,0,0.0122975404919016,0,0,0.001499700059988,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0,0,0,0,0.0015996800639872,0,0,0.0025994801039792,0,0,0,0,0.00329934013197361,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.0018996200759848,0.0001999600079984,0,0,0,0.0025994801039792,9.99800039992002e-05,0.0013997200559888,0.00919816036792642,0,0.0011997600479904,9.99800039992002e-05,0,9.99800039992002e-05,0.00379924015196961,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0.314037192561488,0,0,0,0,0,0.0133973205358928,0,0,0,0,0.00479904019196161,9.99800039992002e-05,0,0,0,0,0.123675264947011,0,0,0,0,0,0.00789842031593681,0.017996400719856,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.0018996200759848,0,0.00489902019596081,0,0,0,0,0,0.000699860027994401,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0.013997200559888,0,0,0,0,0,0,9.99800039992002e-05,0,0.00769846030793841,0,0,0,0,9.99800039992002e-05,0.00459908018396321,0,0,9.99800039992002e-05,0.000399920015996801,0,0.000799840031993601,0,0,0,0,0,0,0.00489902019596081,9.99800039992002e-05,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.000499900019996001,9.99800039992002e-05,0.000399920015996801,0,0,0,0.0001999600079984,0,0.00659868026394721,0,0.013497300539892,0,0.00559888022395521,0,0,0,0,0.00509898020395921,0,0,0.022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225954809038192,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.0018996200759848,0,0,0,0.000399920015996801,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.0141971605678864,0,0,0,0,0,0,0,0.0543891221755649,0,9.99800039992002e-05,0,0,0,0,0.201759648070386,0,0,0.0238952209558088,0,0,0,0,0.000699860027994401,0,0.001499700059988,0,0,0,0.000499900019996001,0.0025994801039792,0,0.0011997600479904,0,0,0.0018996200759848,0
0,0,0,9.99700089973008e-05,0,0,0.00259922023392982,0,0,0,0,0,9.99700089973008e-05,0.0240927721683495,0.00409877036888933,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.078776367089873,0,0.00209937018894332,0.000999700089973008,0.000899730080975707,0.000899730080975707,0,0,0.00239928021593522,0,0,0.000599820053983805,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00239928021593522,0,0,0,9.99700089973008e-05,0,0,0,0,0.0140957712686194,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00419874037788663,0,0,9.99700089973008e-05,0,0,0,0,0,0.00129961011696491,0,0,0,0.00249925022493252,0,0.124862541237629,0,0,0,0.00839748075577327,0,0,0,0.00469859042287314,0,9.99700089973008e-05,0,0,0.00159952014395681,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.427671698490453,0,0,0.00369889033290013,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177946616015195,0,0,0.000599820053983805,0,0.0801759472158352,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.0170948715385384,0,0,0,0,0,0,0,0,0,0,0.0127961611516545,0,0,0,0,0,0,0.0139958012596221,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00239928021593522,0.00239928021593522,0,0,0,0,0,0,0.00409877036888933,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.014295711286614,0.000999700089973008,9.99700089973008e-05,0.000299910026991902,0,0,0,0.0902729181245626,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00239784194225197,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.00689379558397442,0.00559496453192127,0,0.000599460485562993,0,0.091117993805575,0,0,0.0122889399540414,0.00239784194225197,0.0232790488560296,0,0,0.012089119792187,0,0,0.00119892097112599,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.0189829153761615,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.00619442501748426,0,0.000999100809271655,0,0,0,0,0.0154860625437107,0,0,0.0149865121390748,0.000399640323708662,0,9.99100809271655e-05,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0.0240783295034469,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.011489659306624,0,0.000199820161854331,0,0,0,0,0,0,0.00369667299430513,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00109901089019882,0,0.0232790488560296,0,0,0,0,0,0.0131881306823859,0,0.00209811169947048,0,0,0.00999100809271656,0.0270756319312619,0,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.00189829153761615,9.99100809271655e-05,0,0,0.00499550404635828,9.99100809271655e-05,0.000399640323708662,0.000599460485562993,0,0.0318713158157658,0,0,9.99100809271655e-05,0,0,0.00279748226596064,0,0,0.00119892097112599,0.0171845339194725,0,0,0,0.00179838145668898,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0481566590068938,0,0,0,0,0,0.00939154760715356,9.99100809271655e-05,0,0.0166849835148366,0,0,0,0,0,0.000299730242781497,0,0.000199820161854331,0,0,0,0,0.00729343590768308,0,0.000299730242781497,0,0,0,0,0,0,0.0153861524627835,0.000199820161854331,0,0,0.091717454291138,0.00379658307523229,0,0,0.00539514437006694,0,0,0,0,0,0,0.00229793186132481,0.0102907383354981,0.00979118793086222,0.00229793186132481,0.00529523428913977,0.0170846238385453,0,0,0,0,0,0,0,0.000399640323708662,0,0.00349685283245079,0,0,0.0149865121390748,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0.00169847137576181,0.00239784194225197,0,0,0.000799280647417324,0.000199820161854331,0,0.000499550404635828,0,0,0,0.00819262663602758,0,0,0.00949145768808073,0,0,0,0,0,0,0.27565191327805,0,0,0.00559496453192127,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.00659406534119293,0,0,0,0,0.0102907383354981,0,0.000699370566490159,0,0,0.0128884004396044,0
9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000499350843902926,9.98701687805852e-05,0,0,0.00788974333366623,0.0129831219414761,0,0.000299610506341756,0,0.0494357335463897,0,0,0.00549285928293219,0.000998701687805852,0.0206731249375811,0,0,0.000998701687805852,0,0.00988714670927794,0.0019974033756117,0.0345550783980825,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0.0118845500848896,0,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,0,0.0294616997902726,9.98701687805852e-05,0.00529311894537102,0,0,0,0,0.0182762408868471,0,0.000499350843902926,0.0103864975531809,0,0,0,0.00129831219414761,0,0.00968740637171677,0,0,0,0,0,0,0.0255667632078298,0,0.00499350843902926,0,0,0,0,0.0026964945570758,0,0.00249675421951463,9.98701687805852e-05,0,0.000699091181464097,9.98701687805852e-05,0,0,0,0,0,0,0,0.00439428742634575,0.00019974033756117,0.00159792270048936,0.00828922400878858,0.13132927194647,0,0,9.98701687805852e-05,0,0,0.00669130130829921,0,0.00519324877659043,0.00019974033756117,0,0.0150803954858684,0.00359532607610107,0,0,0.00119844202536702,0,0.000699091181464097,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00729052232098272,0.0320583241785679,0,0,0,0.000699091181464097,9.98701687805852e-05,0.000998701687805852,0,0.00229701388195346,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0.004094676920004,0,0,0,0.0026964945570758,0.00179766303805053,9.98701687805852e-05,0.00259662438829522,0,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,0.00289623489463697,0,0.0567262558673724,0.000599221012683511,0,0,9.98701687805852e-05,0,0.00928792569659443,0.000499350843902926,0.00299610506341756,0.024068710676121,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.00649156097073804,0,0.0149805253170878,0,0.000798961350244682,0.00329571556975931,0,9.98701687805852e-05,0,0,0.00389493658244282,0.000599221012683511,9.98701687805852e-05,0,0,0,0.00519324877659043,0,0.00749026265854389,0,0.00019974033756117,0,0,0,0,0.00109857185658644,0.00239688405073405,0.015180265654649,0.0312593628283232,0.00729052232098272,0.00429441725756517,0.0712074303405573,0,0,0.00239688405073405,0,0,0,9.98701687805852e-05,0.00149805253170878,0.00109857185658644,0.00509337860780985,0,0,0.000299610506341756,0,0,0,0,0,0,0.00659143113951863,0,0.00219714371317288,0,0,0.00179766303805053,0,9.98701687805852e-05,0.00259662438829522,0,0,0.00329571556975931,0.000998701687805852,0,0,0.000798961350244682,0.000299610506341756,0,0,0,9.98701687805852e-05,0,0,0.000599221012683511,0,0,0,0,0,0.00019974033756117,0,0.00559272945171277,0.00709078198342155,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.128832517726955,0,0,0.0233696194946569,0,0,0,0,9.98701687805852e-05,0.00759013282732448,0.00629182063317687,0.00239688405073405,0,0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0.00978727654049735,0
0,0,0,0,0,0,0.000199880071956826,0.00339796122326604,0.0655606636018389,0,0,0,0.000199880071956826,0.0126923845692584,0,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,9.9940035978413e-05,0,0.00359784129522287,0.00319808115130921,0,0,0,0.0387767339596242,0,0,0.00329802118728763,0.000999400359784129,0.0239856086348191,0.0156905856486108,9.9940035978413e-05,0.0190885468718769,0,0,0.0061962822306616,0.00959424345392764,0,0,0,0,0.00429742154707176,0.0141914851089346,0,0.0132920247851289,0,0,0,0,0,0,0,0,0.0173895662602439,0,0,0,0,0,0,0,0,0,0,0,0.0100939436338197,0,0,0,0.0416749950029982,0,0,0.00159904057565461,0,0,0,0,0,0.00269838097141715,0.000699580251848891,0,0.0194883070157905,0,0.0525684589246452,0.000299820107935239,0,0,0,0.00479712172696382,0,0.000499700179892065,0,0.00179892064761143,0,0,0,0,0.0061962822306616,0,0,0,0,0.00639616230261843,0,0.000899460323805717,0.0240855486707975,0.00209874075554667,0,0,0,0.00589646212272636,0,0.00419748151109334,0.000399760143913652,0,0,0,0.00499700179892065,0,0.00119928043174096,0,0,0,0.000899460323805717,0,0,0,0,0,0.00429742154707176,0.00149910053967619,0,0,0,0.0116929842094743,0,0,0,0.00329802118728763,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0.000599640215870478,0.00449730161902858,9.9940035978413e-05,9.9940035978413e-05,0.00209874075554667,0,0,0,0,0.00789526284229462,0,0,0.000499700179892065,0,0,0,0.000499700179892065,0,0,0.0542674395362782,0,0,0,0,9.9940035978413e-05,0.00609634219468319,0,0.00469718169098541,0.0136917849290426,9.9940035978413e-05,0.000499700179892065,0,0,0,0.000699580251848891,0,0.000199880071956826,0,0.000199880071956826,0.0227863282030782,0,0.00299820107935239,0,0,0.000699580251848891,0,0,0.000899460323805717,0,0,0.000799520287827304,0.00149910053967619,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00589646212272636,0,0.00169898061163302,0.0520687587447531,0,0.00319808115130921,0.035578652808315,0,0,0.00419748151109334,0,0.0111932840295823,0,0,0.0159904057565461,0,0.0267839296422147,0,0.00129922046771937,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0.000899460323805717,0.00369778133120128,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.00279832100739556,0,0.00119928043174096,0.00109934039576254,9.9940035978413e-05,0,0.0061962822306616,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0,0.00709574255446732,0.018388966620028,0,0,0,0,0,0.00359784129522287,0.116929842094743,0,0,0.037277633419948,9.9940035978413e-05,0,0,0,0,0.00279832100739556,0.00799520287827304,0,0.000899460323805717,0,9.9940035978413e-05,0.0205876474115531,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00419748151109334,0.00109934039576254
0,0,0,0,0,0,0.000998801438274071,0.00239712345185777,0,0,0.000299640431482221,0,0.00069916100679185,0.0211745904914103,0.000199760287654814,0,0,0,0,0,0.000499400719137036,0.000599280862964443,0,0,9.98801438274071e-05,0.24230922892529,0,0,0,0,0.0300639232920495,0.0261685976827807,0,0.0318617658809429,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000299640431482221,0.000299640431482221,0,0,0,0,0.00809029165001998,0,0.000898921294446664,0,0,0.0195765081901718,0.000199760287654814,0.000399520575309628,0,0,0.0249700359568518,0.000499400719137036,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0.00509388733519776,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0622253296044746,0,0,0.0335597283260088,0,0,0,0,0,0,0,0,0.00469436675988813,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00659208949260887,0.0197762684778266,0.000399520575309628,0,0,0,0,0.00948861366360368,0.000199760287654814,0,0,0.000499400719137036,0.0183779464642429,0,0,0.00119856172592889,0,0,0.00599280862964443,0.000898921294446664,0,0,0,0,0,0.0105872952457052,0,0,0,0,0,0,0,0,0.00239712345185777,0,0,0,0.000299640431482221,0,0.00249700359568518,9.98801438274071e-05,0,0,0.00369556532161406,0.000299640431482221,0,0.00149820215741111,9.98801438274071e-05,0,0,0,0.000599280862964443,0.000299640431482221,0,0,0.000199760287654814,0,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0.0205753096284459,0,0.00529364762285258,0,0,0,0.00589292848581702,0,0,0,0,0,0,0.00799041150619257,0,0.00069916100679185,0,0,0,0,0,0,0.00948861366360368,0,0,9.98801438274071e-05,0,0.00219736316420296,0.00109868158210148,0,0,0,0,0,0.00119856172592889,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0.00789053136236516,0.000399520575309628,0,9.98801438274071e-05,0,0.00249700359568518,0,0,0,0,0.00069916100679185,0,0.00329604474630443,0,0.0121853775469437,9.98801438274071e-05,0,0.00069916100679185,0,0,0,0,0,0,0.00069916100679185,0,0,0.00189772273272074,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0.000299640431482221,0.00179784258889333,0,0.000599280862964443,0,0.000299640431482221,0,0.000199760287654814,0.000299640431482221,0,0,0,0.00069916100679185,0,9.98801438274071e-05,0,0,0,0.0013983220135837,0,0.00269676388333999,0.0154814222932481,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0.264482620854974,9.98801438274071e-05,0,0.00868957251298442,0,0,0,0,0,0.00739113064322813,0,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0.0013983220135837,0,0.00149820215741111,0
0,0,0,0.000500200080032013,0,0,0.00690276110444178,0,0,0,0,0,0,0,0.00250100040016006,0,0,0,0,0,0,0,0,0,0,0.0685274109643857,0,0,0.00690276110444178,0,0.000300120048019208,0,0,0,0,0,0.000600240096038415,0.0285114045618247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200080032012805,0,0,0.000200080032012805,0,0,0,0.0124049619847939,0.0107042817126851,0,0.0613245298119248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015406162464986,0,0.000200080032012805,0.0179071628651461,0,0.00230092036814726,0,0,0,0,0.000500200080032013,0,0,0,0,0.00190076030412165,0.000500200080032013,0,0,0,0,0.109243697478992,0,0,0,0,0,0,0,0.000200080032012805,0,0,0.0627250900360144,0,0,0,0.00160064025610244,0.00040016006402561,0,0,0.000600240096038415,0,0,0,0,0,0,0.000100040016006403,0,0,0.00290116046418567,0,0,0,0.0151060424169668,0,0,0,0,0,0.000600240096038415,0,0,0.000100040016006403,0,0,0.0148059223689476,0,0.000100040016006403,0,0,0,0,0,0.00040016006402561,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0.007703081232493,0,0,0,0,0,0,0,0,0,0,0,0,0.014405762304922,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0.00150060024009604,0,0,0,0.000300120048019208,0,0,0,0,0,0,0.0282112845138055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451180472188876,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0.000100040016006403,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0.0300120048019208,0,0,0.0998399359743898,0,0.00180072028811525,0,0,0,0.000100040016006403,0.309023609443777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200080032012805,0.00580232092837135,0,0.00250100040016006,0,0,0.000700280112044818,0
0.00609756097560976,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0,0.000899640143942423,0,0.00079968012794882,0.00119952019192323,0,9.99600159936026e-05,0,0,0.00139944022391044,0.00079968012794882,0,0.0371851259496202,0,0.212714914034386,0,0.000699720111955218,0.00309876049580168,0.00699720111955218,0.00179928028788485,0,0,0.000999600159936026,0,0,0.00229908036785286,0.000999600159936026,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00449820071971212,0,0,0.000199920031987205,0,0,0,0,0.00129948020791683,0,0,0,0.0136945221911235,0,0,0.00229908036785286,0.00169932027189124,9.99600159936026e-05,0,0,0,0.0251899240303878,0,0,0,0.00369852059176329,0,0,0.0162934826069572,0,0.00659736105557777,0.000299880047980808,0.0127948820471811,0,0,0.00269892043182727,0.00369852059176329,0.0217912834866054,0.000699720111955218,0,0.00349860055977609,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0.00189924030387845,0.000299880047980808,0.0831667333066773,0,0,0,0.000599760095961615,0,0,0,0.00809676129548181,0,0,0.0039984006397441,0,0,0,0.000499800079968013,0.00039984006397441,0.00109956017592963,0,0,0,0,0,0.000299880047980808,0.00349860055977609,0,0,0,0.00209916033586565,0.000199920031987205,0.0039984006397441,0.00829668132746901,0.00669732107157137,9.99600159936026e-05,0.00119952019192323,0,0.000299880047980808,0,0,0,0,0,0.00699720111955218,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.0723710515793683,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00199920031987205,9.99600159936026e-05,0,0.00449820071971212,0.032686925229908,0,0,0.00039984006397441,0,9.99600159936026e-05,0.0076969212315074,0.000299880047980808,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0.00529788084766094,0,0,0,0.000299880047980808,0,0,0,0.000599760095961615,0.000499800079968013,0.00269892043182727,0.00249900039984006,0.00349860055977609,0.0178928428628549,0,0.0410835665733707,0,0,0,0,0.00299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00529788084766094,0.0158936425429828,0.000299880047980808,0,0,0,0,0,0.00309876049580168,0,0,0.000199920031987205,0.000199920031987205,0,0,0.000199920031987205,0,0,0.00319872051179528,0,0.000499800079968013,9.99600159936026e-05,0.00079968012794882,0.000499800079968013,0,0,0.000699720111955218,0.000899640143942423,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.0261895241903239,0.00079968012794882,9.99600159936026e-05,0.0606757297081168,0.0244902039184326,0,0,0,0,0.000499800079968013,0.107856857257097,0,0.000199920031987205,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0.00419832067173131,0,0.000199920031987205,0,0,0,0.00109956017592963,0,0.00079968012794882,0,0,0.00179928028788485,0.00149940023990404
