"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.0863654538184726,0,0,0.00039984006397441,0,0.000899640143942423,0,0.00169932027189124,0.00179928028788485,0,0.00339864054378249,0.000699720111955218,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00409836065573771,0.000299880047980808,0.00109956017592963,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000299880047980808,0.00129948020791683,0.000299880047980808,0,9.99600159936026e-05,0,0.00359856057576969,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0,0.000699720111955218,0.00499800079968013,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0.270691723310676,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.00259896041583367,0,0,0,0,0.00139944022391044,0.00469812075169932,0,0.0171931227508996,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0.00589764094362255,0.00609756097560976,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.00079968012794882,0.000299880047980808,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0.000699720111955218,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0117952818872451,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0,0.000199920031987205,0.00039984006397441,0,0,0.000599760095961615,0,0,0,0,0.00199920031987205,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0,0,0.00269892043182727,0,0.0105957616953219,9.99600159936026e-05,0,0.078968412634946,0,0,0,0,0,0.000999600159936026,0,0,0.0159936025589764,0,0,0,0,0,0,0,0.0037984806077569,0,0.000999600159936026,0,0.000699720111955218,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0.0334866053578569,0,0.000599760095961615,0.0430827668932427,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.340663734506198,0,0,0.000699720111955218,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0,0.000199920031987205,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0.253198720511795,0,0,0,0,0.0470811675329868,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0.000499800079968013,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.236605357856857,0,0,0,0,0,0,0,0,0,0,0.007796881247501,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454818072770892,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0.158536585365854,0,0,0.00209916033586565,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0.0181927229108357,0,0,0.00869652139144342,0,0.000199920031987205,0,0,0,0.00039984006397441,0.171231507397041,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0.00339864054378249,0
0.0027002700270027,0.0015001500150015,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0061006100610061,0.0083008300830083,0,0.0008000800080008,0.0008000800080008,0,0,0,0.0917091709170917,0,0.0001000100010001,0,0.220522052205221,0,0,0.0044004400440044,0,0.0222022202220222,0,0,0.0046004600460046,0,0,0.0009000900090009,0.0006000600060006,0,0,0.0221022102210221,0.0003000300030003,0,0.0023002300230023,0,0.0069006900690069,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0001000100010001,0,0.0163016301630163,0.003000300030003,0.0001000100010001,0,0,0.0051005100510051,0.0002000200020002,0,0,0.0012001200120012,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0.0097009700970097,0.0001000100010001,0,0,0,0.0059005900590059,0,0,0.0001000100010001,0.0012001200120012,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0008000800080008,0,0.0202020202020202,0.0039003900390039,0,0,0,0,0,0.014001400140014,0,0,0,0.0001000100010001,0.004000400040004,0,0,0,0,0.003000300030003,0.0008000800080008,0,0,0,0,0,0.0019001900190019,0.0007000700070007,0,0,0,0,0.0007000700070007,0,0,0,0.0001000100010001,0,0.0029002900290029,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.002000200020002,0.0176017601760176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225022502250225,0.0048004800480048,0.0001000100010001,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0018001800180018,0.0001000100010001,0.0018001800180018,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0.0004000400040004,0,0,0,0,0.001000100010001,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0,0,0.0135013501350135,0,0.007000700070007,0,0,0.0787078707870787,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0.0009000900090009,0.0001000100010001,0,0,0,0,0,0,0,0,0.0005000500050005,0.0151015101510151,0,0,0.0348034803480348,0.0001000100010001,0,0,0,0.0001000100010001,0.0002000200020002,0.262826282628263,0,0,0.0076007600760076,0,0,0,0,0.0001000100010001,0.0009000900090009,0.0007000700070007,0,0,0,0,0.0078007800780078,0,0.0001000100010001,0,0,0.0115011501150115,0
0.0042995700429957,0.0025997400259974,0,0,0,0,0.0156984301569843,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0.0188981101889811,0,0.0126987301269873,0.0017998200179982,0,0,0,0.16008399160084,0,0,0.0003999600039996,0.092990700929907,0,0,0,0,0,0,0,0.0128987101289871,0,0,0,0,0.0091990800919908,0,0.0126987301269873,0.0007999200079992,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0028997100289971,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0090990900909909,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0.0138986101389861,0,0,0.0003999600039996,0,0,9.99900009999e-05,0.0386961303869613,0,0,0,0,0.0025997400259974,0.0101989801019898,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0.0070992900709929,0,0,0.0001999800019998,0,0,0.0130986901309869,0,0.0020997900209979,0,0,0,0.022997700229977,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0530946905309469,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0035996400359964,9.99900009999e-05,0,0,0.0006999300069993,0,0.0072992700729927,0,0,0.0574942505749425,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282971702829717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.0001999800019998,0,0.0057994200579942,0,0,0,0,0,0,0.0108989101089891,0,0.0492950704929507,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0036996300369963,0,0.0316968303169683,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0.0003999600039996,0,0,0.0940905909409059,9.99900009999e-05,0.0005999400059994,0,0,0.0001999800019998,0,0.084991500849915,0,9.99900009999e-05,0.0795920407959204,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0
0,0,0,0.0002002002002002,0,0,0.0036036036036036,0.00560560560560561,0,0,0.000900900900900901,0,0,0,0.0044044044044044,0,0,0.0003003003003003,0,0,0,0.00660660660660661,0,0.0035035035035035,0,0.212812812812813,0,0,0.0036036036036036,0,0.019019019019019,0,0,0.00900900900900901,0,0.0019019019019019,0.000900900900900901,0.0011011011011011,0,0,0.0001001001001001,0.0004004004004004,0,0.0103103103103103,0,0.00520520520520521,0,0.0003003003003003,0,0,0,0,0,0,0.000800800800800801,0,0,0.0004004004004004,0,0.00660660660660661,0,0.0174174174174174,0,0,0,0,0.0176176176176176,0.0001001001001001,0,0,0.0169169169169169,0,0,0.0018018018018018,0,0,0,0,0,0.0322322322322322,0.0023023023023023,0.001001001001001,0.000800800800800801,0.0015015015015015,0.0179179179179179,0,0.0003003003003003,0,0,0.0137137137137137,0,0,0.01001001001001,0,0.0001001001001001,0,0,0,0.00710710710710711,0,0,0,0,0.000700700700700701,0.0004004004004004,0.0002002002002002,0.00630630630630631,0.196796796796797,0.000600600600600601,0.00840840840840841,0,0,0,0.00550550550550551,0.0003003003003003,0,0,0,0.0031031031031031,0,0,0.0024024024024024,0,0,0.0408408408408408,0,0,0,0,0.0002002002002002,0.0004004004004004,0.0147147147147147,0.000600600600600601,0.000700700700700701,0,0,0.0365365365365365,0,0,0.000800800800800801,0.0017017017017017,0,0,0,0,0,0.000900900900900901,0,0,0,0.000600600600600601,0.004004004004004,0,0,0,0,0,0,0,0.00670670670670671,0,0,0.0005005005005005,0.0004004004004004,0.0003003003003003,0,0,0.0011011011011011,0,0,0.0011011011011011,0,0.0001001001001001,0,0,0,0,0,0.0304304304304304,0,0,0,0,0,0.0012012012012012,0,0,0,0.0259259259259259,0,0.0001001001001001,0.0044044044044044,0,0,0.0001001001001001,0,0,0,0,0,0,0,0,0.0003003003003003,0.0002002002002002,0.0018018018018018,0,0,0,0.0001001001001001,0,0,0,0.000800800800800801,0.0012012012012012,0,0.00840840840840841,0.0002002002002002,0.00970970970970971,0.0023023023023023,0,0.0025025025025025,0,0,0,0,0.0167167167167167,0,0,0.0043043043043043,0.0026026026026026,0.0001001001001001,0,0.0201201201201201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003003003003003,0.0001001001001001,0,0.0024024024024024,0.0005005005005005,0.0022022022022022,0,0.0044044044044044,0,0,0,0.0025025025025025,0.0012012012012012,0.0002002002002002,0,0,0,0,0,0,0,0,0.00560560560560561,0,0.0012012012012012,0.0319319319319319,0,0,0,0,0.000800800800800801,0.001001001001001,0,0,0,0.0225225225225225,0,0,0,0,0.000700700700700701,0.0025025025025025,0.000600600600600601,0,0,0,0,0.0032032032032032,0.0004004004004004,0,0.0034034034034034,0,0.0034034034034034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0.00329868052778888,0,0,0,0.252698920431827,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00709716113554578,0,0.0184926029588165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.338364654138345,0,0,0,0,0,0.00569772091163535,0,0,0,0,0.0425829668132747,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.102259096361455,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0.00439824070371851,0,0,0,0,0,0,0.000299880047980808,0,0,0.00079968012794882,0,0,0.00079968012794882,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0.0146941223510596,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0,0.0309876049580168,0,0,0,0,0,0,0,0,0,0.0118952419032387,0,0.0158936425429828,0,0,0.0106957217113155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0.0251899240303878,0,0,0,0,0,0,0.0198920431827269,0,0,0.0362854858056777,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0.000199920031987205,0,0,0.021891243502599,0
0,0.00179838145668898,0,0,0.000399640323708662,0,0,0.00459586372264962,0,9.99100809271655e-05,0,0,0,0,0.00109901089019882,0,0,0,0,0,0.00659406534119293,0.00179838145668898,0,0,0,0.0632430812268958,9.99100809271655e-05,0,0.000399640323708662,0.000599460485562993,0,0,0,0,0.00389649315615946,0,0.00219802178039764,0.00669397542212009,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00429613347986812,0,0.00479568388450395,0,0.000199820161854331,0.000299730242781497,0,0.00429613347986812,0.000999100809271655,0,0,0.000199820161854331,0,0,0,0,0.00519532420821261,9.99100809271655e-05,0.00859226695973624,0,0.00399640323708662,0,0.00329703267059646,0.00189829153761615,0,0,0.0159856129483465,0.00109901089019882,0,0,0,0,0,0,9.99100809271655e-05,0,0.00269757218503347,0,0.000599460485562993,0.000299730242781497,0.000299730242781497,0,0,0,0,0,0,0.00189829153761615,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0.0218803077230493,0,0.000399640323708662,0.00149865121390748,0,0,0,0,0,0,0.000299730242781497,0,0.00219802178039764,0.000399640323708662,0,0,0,9.99100809271655e-05,0.00479568388450395,0,0.00989109801178939,0,0.000299730242781497,0,9.99100809271655e-05,0.00719352582675592,0.00409631331801379,0,0,0,0.00279748226596064,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,0,0.00139874113298032,0,0,0,0.0216804875611949,0,0,0,0,0,0,9.99100809271655e-05,0,0.218403436906784,0,0,9.99100809271655e-05,0.000299730242781497,0.0348686182435808,0.0472574682785493,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0822259966030573,0,9.99100809271655e-05,0.000299730242781497,0.000199820161854331,9.99100809271655e-05,0.000299730242781497,0.000399640323708662,0,0,0,0,0,0.00159856129483465,0.00839244679788191,9.99100809271655e-05,0.000599460485562993,0,0.00329703267059646,0,0.00339694275152363,0,0,0.00149865121390748,0.0111899290638425,0.00119892097112599,0.000599460485562993,0.0127884903586772,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00849235687880907,0.00129883105205315,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0363672694574883,0,0.000599460485562993,0,0.00249775202317914,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0.00179838145668898,0,9.99100809271655e-05,0,0.000799280647417324,0.00219802178039764,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000499550404635828,0,0,0.220801278849036,0,0,0.00279748226596064,0,0.0291737436307323,0,0.000199820161854331,0,0.0119892097112599,0,0,0,0,0,0.00449595364172245,0.000399640323708662,9.99100809271655e-05,0,0.000199820161854331,0.00669397542212009,0
0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0102958816473411,0.000299880047980808,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.368252698920432,0,0,0.000199920031987205,0,0.0754698120751699,0,9.99600159936026e-05,0.00329868052778888,0,0,0.0208916433426629,0,0,0,0,0,0,0.00859656137544982,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00489804078368653,0.00709716113554578,0,0,0,0,0,0,0,0,0.00279888044782087,0,9.99600159936026e-05,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0.00329868052778888,0,0,0.0295881647341064,0,0,0,0,0,0.00249900039984006,0,0,0.00359856057576969,0,0,9.99600159936026e-05,0,0,0.222411035585766,0,0,0,0.00479808076769292,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0143942423030788,0,0,0,0.000199920031987205,0,0.000699720111955218,0.000599760095961615,0.00829668132746901,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0.0116953218712515,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0,0.0172930827668932,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0.00249900039984006,0,0,0.00189924030387845,0,0,0,0.0078968412634946,0,0,0,0.00209916033586565,0,0,0.00469812075169932,0,0.015093962415034,0,0,0.0576769292283087,0,0,0.00039984006397441,0,0,0.000299880047980808,0,0,0.0203918432626949,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.000499800079968013,0,0,0.00989604158336665,0,9.99600159936026e-05,0,0.000499800079968013,0,0.00039984006397441,0,0,0,0,0,0,0.0103958416633347,0.00839664134346262,0,0,0,0,0,0,0.000499800079968013,0,0,0.00899640143942423,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0,0,0.000299880047980808,0,0,0.00679728108756497,0
0.00889644142343063,0.007796881247501,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00469812075169932,0,0,0.00719712115153938,0.0556777289084366,0,0,0,0.00709716113554578,0,0,0,0,0.0242902838864454,0,0,0.00519792083166733,0,0,0.00469812075169932,0.0119952019192323,0,0,0,0,0,0.00519792083166733,0.00209916033586565,0.0289884046381447,0.0320871651339464,0,0,0,0,0,0.0200919632147141,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.0336865253898441,0,0,0.00689724110355858,0.00599760095961615,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,0.000499800079968013,0,0.0121951219512195,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.0361855257896841,0,0,0,0,0,0.0439824070371851,0,0,0,0,0.0288884446221511,0,0,0,0,9.99600159936026e-05,0.0125949620151939,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00459816073570572,0,0,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325869652139144,0.0224910035985606,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0.00039984006397441,0.000899640143942423,0,0,0,0,0,0,0.055077968812475,0,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0.00309876049580168,0.00709716113554578,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0.0426829268292683,0,0,0,0,0,0,0,0,0.0175929628148741,0,0.00119952019192323,0,0,0,0,0,0.0221911235505798,0,0,0,0,0.00159936025589764,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.01609356257497,0.0519792083166733,0.183726509396241,0,0,0.0148940423830468,0,0,0,0,0,0,0.0108956417433027,0,0,0.0602758896441423,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00649805058482455,0,0,0,0.231630510846746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184944516645007,0,0.048185544336699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0.00259922023392982,0,0,0,0.156952914125762,0,0,0,0.00309907027891633,0,0.00779766070178946,0,0,0,0,0,0.00109967009897031,0,0,0,0.000399880035989203,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.0131960411876437,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0.0545836249125262,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0.0292912126362091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.0638808357492752,0,0.00389883035089473,0,0,0,0,0.00119964010796761,0,0,0,0,0.273218034589623,0,0,0.0375887233829851,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0,0.00299910026991902,0
0.00179784258889333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159808230123851,0,0,9.98801438274071e-05,0.0314622453056332,0,0.000399520575309628,0,0.103975229724331,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0.0149820215741111,0,0,0.00569316819816221,0,0,0.00329604474630443,0,0.00389532560926888,0,0,0.00289652417099481,0.00179784258889333,0,0,0,0.0013983220135837,0,0,0,0,0,0,0,0,0.00769077107471035,0,0.00998801438274071,0,9.98801438274071e-05,0.00299640431482221,0.000599280862964443,0,0,0,0,0.00069916100679185,0,0,0,0,0,0,0,0.000998801438274071,9.98801438274071e-05,0.00239712345185777,0,0,9.98801438274071e-05,0,0,0.00609268877347183,0,0.016679984019177,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0142828605673192,0.080703156212545,0,0.00119856172592889,0,0,0,0.034358769476628,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0,0,0,9.98801438274071e-05,0.0118857371154614,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00149820215741111,0,0,0,0,0,0.00789053136236516,0,0.00109868158210148,0,0,0.00509388733519776,0,0,0.000299640431482221,0,0,0.00109868158210148,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,0,0,0.0290651218537755,0.000399520575309628,0.00119856172592889,0,0,0,0,0,0,0,0,0,0,0.0111865761086696,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000898921294446664,0,0,0,0.000399520575309628,0,0,0,0,0,0,0.0190771074710348,0.000599280862964443,0.000199760287654814,0,0,0.00569316819816221,0,0,0,0,0,0,0.000998801438274071,0,0.00249700359568518,0,0,0.0269676388333999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119856172592889,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00908909308829405,0.12325209748302,0,0,0.0124850179784259,0,0,0,0,0,0.000799041150619257,0.353176188573712,0,0,0.011286456252497,0,0,0,0,9.98801438274071e-05,0,0.00349580503395925,0,0,0,0,0.00209748302037555,0,0,0,0,0,0.000199760287654814
