"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.00259844093543874,9.9940035978413e-05,0.00589646212272636,0,0,0.000299820107935239,0,0,0,0.000499700179892065,0,0.0918448930641615,0,0,0.0100939436338197,0.000699580251848891,0,0,0,0.00219868079152508,0,0,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0.00499700179892065,0,0,0.0383769738157106,0,0,0.000199880071956826,0.0053967619428343,0,0,0,0,0.000999400359784129,0.0284829102538477,0,0,0,0,9.9940035978413e-05,0,0,0,0.00639616230261843,0,0,0,0,0,0.274835098940636,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.0030981411153308,0,0,0,0.000399760143913652,0,0.036777933240056,0,0,0,0,0,0,0.00549670197881271,0,0,0,0,0.00139916050369778,0,0,0,0.00279832100739556,0,0,0,0,0.029282430541675,9.9940035978413e-05,0,9.9940035978413e-05,0.00259844093543874,0.00199880071956826,0,0,0,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0.00859484309414351,0,0,0,0.000199880071956826,0.000599640215870478,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.00809514291425145,9.9940035978413e-05,0,0,0,0,0,0,0.00109934039576254,0.000799520287827304,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0.00119928043174096,0.000399760143913652,0,0.000499700179892065,0.0191884869078553,0,0,0,0,0,0,0,0,0.00719568259044573,0,0.0196881870877474,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0,0.00649610233859684,0,0,0.00289826104337398,0,0,9.9940035978413e-05,0,0.0103937637417549,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00489706176294223,0.000499700179892065,0,0,0,0,0,0.00319808115130921,0.00149910053967619,0.0131920847491505,9.9940035978413e-05,0,0,0,0.00639616230261843,0,0,0.142414551269238,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0773535878472916,0,9.9940035978413e-05,0.0178892664401359,0,0.0668598840695583,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0,0,0.000299820107935239,0.00359784129522287,0,0,0.00289826104337398,0
0,0,6e-04,0.0031,0,0,0.034,0,0,0,0,0,0,0.0279,0.0081,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0175,0,0.0455,0,0,0.0094,0.001,0,0.0015,0,0,0,0,0,0,0,0,0.0804,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0.0982,0,0,4e-04,0,0,0,0.0546,0,0,0,0,0,0,0,0,0,0,0,0,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0.0061,0,0,0,0,0,3e-04,0,0,0,0,0,0.1218,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,3e-04,0,0,3e-04,0,0,0,0.0114,0,0,0,0,0,0,0,0,0.0051,0.0016,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0206,5e-04,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0,0,0,0,0,0,0,0,0,0,0.1893,5e-04,0,0,0,0,0.0092,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0015,0,0,0,0,0,0,0.0013,0,0.0046,0,0,0.0967,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,6e-04,0,0,0.0734,0
0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.00109901089019882,0,0,9.99100809271655e-05,0,0.00299730242781497,0,0,0,0.307822959336597,0,0,0.0121890298731142,0,0,0,0,0.00539514437006694,0,0,0.00499550404635828,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.0219802178039764,0,0,0,0,0,0,0.00209811169947048,0,0,0.0339694275152363,0,0,0,0,0.000299730242781497,0,0,0,0,0.00239784194225197,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.108002797482266,0,0.0463582775502048,0,0,0.000199820161854331,0,0,0.00249775202317914,0,0.000699370566490159,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.130682385852733,0,0.0028973923468878,0,0,0,0,0,0,0,0,0.0146867818962933,0,0.000199820161854331,0,0.00459586372264962,0,0,0.0127884903586772,0.00629433509841143,0.00089919072834449,0,0,0.000199820161854331,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00589469477470277,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.00189829153761615,0.000199820161854331,0,0,0,0.00089919072834449,0.00199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000699370566490159,0,0.00239784194225197,0,0,0,0,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419622339894095,0,0,0,0,0,0,0.000199820161854331,0.00119892097112599,0,0,0.0327705065441103,0,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,0.000199820161854331,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0.0057947846937756,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.00719352582675592,0,0,0,0.000199820161854331,0.000799280647417324,0,0,0.00089919072834449,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.000399640323708662,0,0,0,0.188030772304926,0,0,0.00329703267059646,0,0,0,0,0,0.000299730242781497,0.000299730242781497,0,0.00089919072834449,0,0,0,0,0.00309721250874213,0,0,0,0
0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00179784258889333,0,0.00399520575309628,9.98801438274071e-05,0,0,0,0.000399520575309628,0,0,0,0.455653216140631,0,0,0,0.00379544546544147,0.0133839392728726,0,0,0.00359568517778666,0.0069916100679185,0,0.000599280862964443,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0,0,0.000199760287654814,0,0,0,0.000199760287654814,0,0,0.0168797443068318,0,0,0,0.000399520575309628,0,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0,0.000299640431482221,0,0,0,0.000898921294446664,0,0,0,0,0.00239712345185777,0,0,0,0,0.00189772273272074,0,0.00639232920495406,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00579304834198961,0,0.000299640431482221,0,0,0.0013983220135837,0,0,0,0,0,0,0.0182780663204155,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0.00349580503395925,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0.115061925689173,0.000199760287654814,0,0,0,0,0.00069916100679185,0,0,0,0.000399520575309628,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0,0.00189772273272074,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00069916100679185,0,0.000299640431482221,0,0.00199760287654814,0,0.0027966440271674,0,0,9.98801438274071e-05,0,0.00469436675988813,0,0,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0,0,0.000399520575309628,0,0.00829005193767479,0,0.00189772273272074,0,0.0197762684778266,0.00589292848581702,0,0,0,0,0.0649220934878146,0,0,0.000199760287654814,0,9.98801438274071e-05,0.0715141829804235,0,0,0,0,0.00499400719137036,0.000199760287654814,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0.00599280862964443,0.00069916100679185,0,9.98801438274071e-05,0.000799041150619257,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0,0.0393527766679984,0,9.98801438274071e-05,0.0821014782261286,0,0,0,0,0,0,0.000399520575309628,0,0,0.0083899320815022,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0.000799041150619257,0,0,0.00069916100679185,0
9.99900009999e-05,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0034996500349965,0.0030996900309969,0,9.99900009999e-05,0,0,0,0.0022997700229977,0,0,0,0.258674132586741,0,0,0.0002999700029997,0.0007999200079992,0,0,0.0001999800019998,0.0012998700129987,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0131986801319868,0,0,0,0,0,0.0003999600039996,0,0.0006999300069993,0,0,0,0,0,0,0,0.0053994600539946,0,0.0006999300069993,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324967503249675,0,0,0,0,0,0.0067993200679932,0,9.99900009999e-05,0,9.99900009999e-05,0.0021997800219978,0,0,0,0.0004999500049995,0,0.142185781421858,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0.0118988101189881,0.0001999800019998,0,0,0.0044995500449955,0,0,0,0,0.0014998500149985,0.0012998700129987,0,0,0.0007999200079992,0.000999900009999,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0.0003999600039996,0,0,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0,0.0092990700929907,0,0.0033996600339966,0,9.99900009999e-05,0,0,0,0,0.0023997600239976,0,0,0.0067993200679932,0,0.0086991300869913,0,0,0,0,0,0,0.0015998400159984,0,0,0,9.99900009999e-05,0,0.0012998700129987,0,0.0015998400159984,0,0,0,0,0,9.99900009999e-05,0.0021997800219978,0,0.0005999400059994,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0.0357964203579642,0,0,0.0677932206779322,0.0532946705329467,0,0,0,0,0,0.266073392660734,0,0.0028997100289971,0.008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0112988701129887,0,0.0003999600039996,0,0,0,0
0,0,0,0,0,0,0.000199900049975012,0.00229885057471264,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0.00079960019990005,0,0.000999500249875062,0,0,0.0047976011994003,0.00149925037481259,0,0,0,0.00939530234882559,0,0,0.000299850074962519,0.00999500249875063,0,0,0,0,9.99500249875062e-05,0.00899550224887556,0,0.0106946526736632,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.000699650174912544,0,0.000399800099950025,0,0.000899550224887556,0,0.000299850074962519,0.00209895052473763,0,0,0.000499750124937531,0,0,0.00249875062468766,0.000299850074962519,0.000599700149925037,0.0310844577711144,0,0.000199900049975012,0.000299850074962519,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0.000499750124937531,0,0.11784107946027,0,0,0,0,0,0.0101949025487256,0.00119940029985007,0,0,0,0.00369815092453773,0,0,0,0.0113943028485757,0,0.00669665167416292,0,0,0,0,0,0,0.0280859570214893,0,0,0,0.000499750124937531,0.000399800099950025,0.000999500249875062,0,0.000999500249875062,0.000399800099950025,0,0.00079960019990005,0.000199900049975012,0,0.000399800099950025,0.00109945027486257,0.00279860069965018,0,0,0.000499750124937531,0,0,0.00829585207396302,0,0,0.00659670164917541,0,0,0,0,0.000699650174912544,0,0.055872063968016,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0.00669665167416292,0,0,0,0.000199900049975012,0.00279860069965018,0,0.000399800099950025,0.00369815092453773,0,0.00359820089955022,0,0,0,0,0,9.99500249875062e-05,0.0345827086456772,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0.00309845077461269,0,0,9.99500249875062e-05,0.000199900049975012,0.00189905047476262,0,0,0,0.000699650174912544,0.000299850074962519,0.00429785107446277,0.00349825087456272,9.99500249875062e-05,0,9.99500249875062e-05,0.00109945027486257,0,0,0.00499750124937531,0,0,0,0.00149925037481259,0,0.0131934032983508,0.0370814592703648,0,0.0669665167416292,0,0,0.00229885057471264,0,0,0.000699650174912544,0.000499750124937531,0,0,0,0.000199900049975012,0,0,0.000599700149925037,0.00119940029985007,0,0,0.000199900049975012,0.000999500249875062,0,0.00539730134932534,0.00079960019990005,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0.0345827086456772,0,0,0,0,0.0286856571714143,0,0.00349825087456272,0.0136931534232884,0,0,0,0.000199900049975012,0,0.00079960019990005,0.335232383808096,0,0,0.0106946526736632,0,0,0,0,0.000199900049975012,0,0.00369815092453773,0,0,0,0,0,0,0.00129935032483758,0,0,0.00149925037481259,0
0,0,0,0,0,0,0,0,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,9e-04,0.0152,0,0,0,0,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392,0,0.0086,0,0,0,0,0.0242,0,0.0022,0,0,0,0,0,4e-04,0,0,0,0,0.0058,0,0,0.0057,0,0,2e-04,0,0,0,0,0,0.001,3e-04,0,0,0,0,0,0,5e-04,0,0,0,0,0.0015,3e-04,0,0.1122,0,0.0033,0,0,0,0,0,0,0,0,0.0348,0,0,0,0,0,0.0013,0,0,0,0,0,0.0016,0.0462,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,3e-04,0,0,0,0,0,0.0133,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0,0,0,0.0124,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0297,0,0,0,0.0048,0,0,0.0164,0,0,0,0,0.0094,0.0019,0.0141,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,3e-04,0,0,0,0,0,0.0169,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.0011,0,0,0.0017,0,0,0,0,0,4e-04,0.3792,0,0,0,0,0,0,0,0,0.0131,0,0,0,0,0,0.0051,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0018,0,0,0,0,3e-04,1e-04,0.0013,0,0,0,0,0,8e-04,6e-04,0,8e-04,0,0.0975,1e-04,0,3e-04,0,0,0,0,0,0,0,0.001,0.0134,1e-04,1e-04,2e-04,0,0,0.0019,0,3e-04,0,1e-04,1e-04,0,0,0,0,0,0.0045,0,0,0,0,0.0355,0,0.0013,1e-04,0.0102,0,1e-04,0.039,0,0,0,9e-04,0,2e-04,2e-04,0,0.0018,0,3e-04,0,0.017,0,3e-04,0,0,4e-04,1e-04,0,0,0,0.0056,0,0.0062,0.0556,0,0,0,0,0,0.0031,0,0,0,0,0,2e-04,0,1e-04,0.2353,0,3e-04,0,0,0,0,0,0,3e-04,2e-04,0.004,0,0,0,0,1e-04,0.039,0,0,0,0,5e-04,0.0027,1e-04,0,0,0,0,6e-04,0,0,0,0.0016,0,0,0,0,0,0.0031,0.0023,0,0.0011,6e-04,0,0,0.001,1e-04,0,0,1e-04,0,0,0,5e-04,0,1e-04,0,0.0017,0,0,0,0,2e-04,0,1e-04,0,0,8e-04,0,0.0023,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0.0016,1e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.003,3e-04,0,1e-04,1e-04,0,0,0,0.003,0.0027,3e-04,0.0083,6e-04,0.0182,8e-04,0,0.0074,0,0,0.0041,0,2e-04,0,0.004,4e-04,0.0012,0.0098,0,0.0599,0,0,0,0,0,0.0023,1e-04,0,0,0.0024,0,0,0,2e-04,0,0,1e-04,6e-04,7e-04,0,4e-04,9e-04,1e-04,0,0.0056,0,1e-04,0.0014,0,9e-04,0,0,0,0,0.0252,0.0227,2e-04,0.0042,0.0068,0,0,0,0.0043,3e-04,2e-04,0.1545,0,9e-04,0.0182,0,0,0,0,3e-04,1e-04,0.0047,0,0,0,0,0.0047,0,6e-04,0,0,0.0073,0
0,0,0,0,0,0,9.99700089973008e-05,0.00399880035989203,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.00109967009897031,0,0,0,0,0.00669799060281915,0,0,0,0.185844246725982,0,0,0,0,0,0,0,0.00559832050384884,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018594421673498,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.028591422573228,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00179946016195141,0.242427271818454,0,9.99700089973008e-05,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0.00169949015295411,0.291812456263121,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000599820053983805,0.0161951414575627,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0430870738778366,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00119964010796761,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123962811156653,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00589823053084075,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00119964010796761,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0.0651804458662401,0,0,0.025592322303309,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.00169949015295411,0.000699790062981106,0,0.000599820053983805,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0.3158,0,0,0.0044,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,2e-04,0,0.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294,0.0118,0,0,0,0,0,0,0,0,0,0,0,0.0147,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.1653,0,0,0,0,0,0,0,0,0,0.261,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.001,0,0,0
9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0.00169813205473979,9.98901208670463e-05,0.000599340725202278,0.000899011087803416,0,0,0,0.00659274797722505,0,0,0,0.0383578064129458,0,0,0.00109879132953751,0.00699230846069324,0.0425531914893617,0,0,0.00609329737288982,0.000199780241734093,0,0.00149835181300569,0.0206772550194786,0,9.98901208670463e-05,0,0,0,0,0,0,0.00859055039456598,0,0,9.98901208670463e-05,0,0,0,0,0.00269703326341025,0,0.000399560483468185,0,0,0.0256717610628309,0,0,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.00469483568075117,0.000399560483468185,0,0.015183298371791,0.00519428628508641,0,0,0.0272700029967036,0,0,0,9.98901208670463e-05,0,0.0218759364698831,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,9.98901208670463e-05,0.0027969233842773,0.0364598941164719,0.00339626410947957,0.00679252821895915,0,0.000199780241734093,0,0,0,0.000399560483468185,0,0,0,0.000899011087803416,0,0,0,0,0.111477374887624,0.00489461592248527,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0.0342623114573969,0,9.98901208670463e-05,0,0.000499450604335231,0,0.00399560483468185,0,0,0,0,0,0,0.00469483568075117,0,0,0,0,0.0066926380980921,0,0,0,0.000599340725202278,0,0,9.98901208670463e-05,0,0,0.000699230846069324,0,0,0.00299670362601139,0.00159824193387274,0.00399560483468185,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0,0,0.0337628608530616,0,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.0542403356308061,0,0,0,0,0,0.00239736290080911,0.000899011087803416,0,0,0,0,0,0.00079912096693637,0.00269703326341025,0.000199780241734093,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0.00319648386774548,0.0260713215462991,0.000499450604335231,0,0.000499450604335231,9.98901208670463e-05,0.000499450604335231,0,0,0,0.00079912096693637,0.00179802217560683,0.000199780241734093,0.00679252821895915,0,0.0219758265907502,0,0.00899011087803416,0,0,0,9.98901208670463e-05,0.00139846169213865,0,0.000299670362601139,0,0,0.0290680251723105,0,0.000399560483468185,0.0304664868644491,0,0,0.000399560483468185,0,0,0.000299670362601139,0,0,0,0.00079912096693637,9.98901208670463e-05,0.0025971431425432,0,9.98901208670463e-05,0,0,0.0978923184497053,0,0,0,0.00779142942762961,0.000299670362601139,9.98901208670463e-05,0,0.00909000099890121,0,0.0025971431425432,0,0,9.98901208670463e-05,0,0,0,0,0,0.00119868145040456,0.000899011087803416,0.00948956148236939,0.0270702227549695,0,0,0,0.000199780241734093,0.00079912096693637,0.00189791229647388,0.0940964938567576,0,0,0.0256717610628309,0,0,0,0,0.000299670362601139,0.00439516531815004,0.000299670362601139,0,0,0,0,0.00289681350514434,0.000299670362601139,0.000199780241734093,0,9.98901208670463e-05,0.00978923184497053,0
9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.439512097580484,0,0,0.0001999600079984,0,0,0,0,0.0017996400719856,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0018996200759848,9.99800039992002e-05,0.0013997200559888,0,0.0013997200559888,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.098380323935213,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.000399920015996801,0,0,0,0,0,0.000999800039992002,0,0,0,0.001499700059988,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0156968606278744,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16376724655069,0,0,0.0554889022195561,0,0.000499900019996001,0,0,0,0.0001999600079984,0.182163567286543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
