"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0118928642814311,0.00159904057565461,0,0,0,0.0084949030581651,0.00109934039576254,0,0.00579652208674795,0,0,0,0,0,0,0,0,0.0356785928442934,0,0.358185088946632,0.000499700179892065,0.00339796122326604,0,0.00179892064761143,0.0061962822306616,0,0.000799520287827304,0,0,0,0,0.0061962822306616,0,0.0779532280631621,0.0210873475914451,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0540675594643214,9.9940035978413e-05,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.00449730161902858,0,0.00209874075554667,0.00119928043174096,0,0,0.000899460323805717,0.00219868079152508,0,0.00349790125924445,9.9940035978413e-05,0,0,0,0,0.0099940035978413,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0.00819508295022986,0,0,0,0,0.0022986208275035,0,0,0,0,0,0.00129922046771937,0,0,0,0,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0.0330801519088547,0,0,0,0.00269838097141715,0.000799520287827304,0.0158904657205677,0,0,0,0,0,0,0,0,0.00359784129522287,0,0.000499700179892065,0,0,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0,0.00209874075554667,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.00129922046771937,0.000199880071956826,0,0,0,0.000399760143913652,0.0391764941035379,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0127923246052369,0,0.013791724965021,0,0,0.00119928043174096,0.00159904057565461,0.0239856086348191,0,0,0,0,9.9940035978413e-05,0.00869478313012193,0,0,0.0129922046771937,0,0.00139916050369778,0,0.000899460323805717,0,0.000599640215870478,0,0.00219868079152508,0.00959424345392764,0,0.00779532280631621,0,0,0.00169898061163302,0,0.0104937037777334,0,0,0,9.9940035978413e-05,0.000199880071956826,0.0473715770537677,0,0,0.00319808115130921,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218868678792724,0,0,0.0405756546072357,0,0,0,0,0,0,0.0206875874475315,0,0,0.0132920247851289,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.00109934039576254,0,0,0.00359784129522287,0
0,0,0,0,0,0,0.00279832100739556,0.000599640215870478,0,0,9.9940035978413e-05,0.00289826104337398,0.00129922046771937,0.00129922046771937,0.000399760143913652,0,0,0,0.00109934039576254,0,0.00119928043174096,0,0,0.00129922046771937,0,0.167799320407755,0,0,0.000499700179892065,0,9.9940035978413e-05,0.0224865080951429,0.00429742154707176,0.00789526284229462,0,0,0.0104937037777334,9.9940035978413e-05,0,0.108534879072556,0.00389766140315811,0,0,0.00219868079152508,0,0.00709574255446732,0,0,0,0,0,0,0.0509694183489906,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00319808115130921,0.000799520287827304,0,0.00219868079152508,0,0.0150909454327404,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00209874075554667,0,0,0.00569658205076954,0.000499700179892065,0.000799520287827304,0,0.000999400359784129,0.00239856086348191,0,0,9.9940035978413e-05,0,0.000799520287827304,0.00779532280631621,0,0,0,0,0,0,0,0.000399760143913652,0.161802918249051,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00409754147511493,0,0,0.00139916050369778,0.00779532280631621,0,0,0,0.00159904057565461,0.00159904057565461,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0,0.00829502298620828,0.0180891465120927,0.000199880071956826,0,0,0.000299820107935239,0,0,0.000399760143913652,0.0860483709774136,0,0,0,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0.000199880071956826,0,0,0.00199880071956826,0,0,0,0,0.000299820107935239,0.00179892064761143,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.00439736158305017,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00199880071956826,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.00129922046771937,0,0.00159904057565461,0,0.00289826104337398,0,0.00989406356186288,0,0,0.000199880071956826,0,0,0,0,0,0,0.00209874075554667,0,0.00279832100739556,0,0,0.0396761942834299,0,0,9.9940035978413e-05,0,0,0.0112932240655607,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00489706176294223,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000399760143913652,0.00739556266240256,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0.0190885468718769,0,0,0.0261842894263442,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0.0872476514091545,0,0,0.00139916050369778,0,0,0,0,9.9940035978413e-05,0.00679592244653208,0,0,0,0,0,0.00379772136717969,0,0.000399760143913652,0.00139916050369778,0,0.0149910053967619,0
0,0,0,0,0.00039984006397441,0,0.000199920031987205,0.00109956017592963,0,9.99600159936026e-05,0.00039984006397441,9.99600159936026e-05,0,0.00629748100759696,0.000299880047980808,0,0,0,0,0,0.000599760095961615,0.00039984006397441,0,0.000199920031987205,9.99600159936026e-05,0.0469812075169932,0.000199920031987205,0,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,9.99600159936026e-05,0,0.00409836065573771,0,0.0184926029588165,0.000199920031987205,0.000499800079968013,0,0,0,9.99600159936026e-05,0.0267892842862855,0.00119952019192323,0,9.99600159936026e-05,0.000199920031987205,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0.00479808076769292,9.99600159936026e-05,0.00619752099160336,0,0,0,0,0.00329868052778888,0,0,9.99600159936026e-05,0.00129948020791683,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0.00409836065573771,0,0.000199920031987205,0.00519792083166733,9.99600159936026e-05,0.00339864054378249,0,0.00889644142343063,0,0,0.00339864054378249,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.00569772091163535,0,0.000499800079968013,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0.54578168732507,0,0.00109956017592963,0,0,0,0.00549780087964814,0.000299880047980808,0,0,0,0.0239904038384646,9.99600159936026e-05,0,0.00079968012794882,0,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0,0.00139944022391044,0.0190923630547781,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000899640143942423,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0.00039984006397441,0.00119952019192323,9.99600159936026e-05,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00039984006397441,0.00189924030387845,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0,0.00109956017592963,0,0,0,0.00159936025589764,9.99600159936026e-05,0,0.0121951219512195,0,0,0.000299880047980808,0,0,0.000199920031987205,0,0,0,0,0.00339864054378249,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0.000699720111955218,0.000299880047980808,0,0.000699720111955218,0.000599760095961615,0.00919632147141144,0.000199920031987205,0,0.000899640143942423,0.016593362654938,0,0,0,0.00039984006397441,0,0.000999600159936026,0.00119952019192323,0.00449820071971212,0,0,0.00359856057576969,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0,0.00219912035185926,0.000299880047980808,0.000199920031987205,9.99600159936026e-05,0.00299880047980808,0,0.000299880047980808,0.000199920031987205,0.000899640143942423,0.0038984406237505,0.00039984006397441,0.00109956017592963,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.00229908036785286,0.000199920031987205,0.000599760095961615,0,0,0,0,0.000899640143942423,0,0.000199920031987205,0.145241903238705,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0.00279888044782087,0.000199920031987205,0,0,0,0,0,0.00339864054378249,0.000299880047980808,0,0,0.00199920031987205,0
0,0,0,0,0,0,0.00119868145040456,9.98901208670463e-05,0,0,0,0.00679252821895915,0.00329637398861253,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0.00179802217560683,0,0,9.98901208670463e-05,0,0.291878933173509,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0.00249725302167616,0,0,0,0.00309659374687843,0,0.0595345120367596,0,0,0,0.0027969233842773,0,0.00659274797722505,0,0,0,0,0,0,0.0527419838178004,0,0,0,0,9.98901208670463e-05,0,0,0.0158825292178604,0,0.00149835181300569,0,0.000199780241734093,0.00199780241734093,0.0166816501847967,0.00119868145040456,0.00229747277994206,0.00329637398861253,0,0,0,0.00349615423034662,0,0,0,0.000599340725202278,0,0,0,0,0,0,0.00549395664768754,0.000199780241734093,0,0,0,9.98901208670463e-05,0.00509439616421936,0,0.000199780241734093,0,0,0,0,0,0.00499450604335231,0,0,0,0,0,0,0,0.0154829687343922,0.124662870842074,0.0262711017880332,9.98901208670463e-05,0,0,0.0132853860753172,0.000199780241734093,0,0.0126860453501149,0,0.000399560483468185,0,0.000199780241734093,0,0,0,0.00229747277994206,0,0.000399560483468185,0,0,0,0,0.00449505543901708,0.00469483568075117,0,0,0,0.00619318749375687,9.98901208670463e-05,0,0,0,0,0,0.0170812106682649,0,0,0,0,0,0,0,0.00489461592248527,0,0,0,0,0,0,0,0,0.00419538507641594,0,0,0,0.00449505543901708,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.00938967136150235,0,0,0.0139846169213865,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.00719208870242733,0,0,0,0,0,0.00489461592248527,0.00329637398861253,0.000599340725202278,0,0.000299670362601139,0,0,0.00239736290080911,0,0,0.00429527519728299,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0.00139846169213865,0,0,0,0.0182798921186695,0,0,0,0.110878034162421,0.000299670362601139,0,0,0.000599340725202278,0,0.000199780241734093,0,0.00209769253820797,0.00789131954849665,0,0,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,0.000599340725202278,0,0,0.00909000099890121,0,0.000199780241734093,0,0,0,0,0.0120867046249126,0,0,0.0354609929078014,0,0,0,0,0,0.00229747277994206,0,0,0,0,0,0.00229747277994206,0,0.000199780241734093,0,0,0.00948956148236939,0
0.000299790146897172,0.00339762166483462,0,0,0,0,0.00109923053862296,0,0,0,0,0.002897971420006,0.00049965024482862,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.332367342859998,0,0,0.00469671230138903,0,0.0136904167083042,0.0233836314579794,0.00269811132207455,0.00729489357449785,0,0,0,0.0113920255820925,0,0.0653542520235835,0,0,0,0.00279804137104027,0,0.00909363445588088,0.00579594284001199,0.000299790146897172,0,0,0,0,0.0373738383131808,0,0,0,0,0,0,0,0.00779454381932647,0,0.00119916058758869,0.00189867093034876,0.0263815329269511,9.9930048965724e-05,0.002897971420006,0,0,0.00329769161586889,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0.00159888078345158,0,0.00279804137104027,0,0,0,0.00429699210552613,0,0,0,0,0,0,9.9930048965724e-05,0.0111921654841611,0.0158888777855501,0,0.00179874088138303,0.00119916058758869,0,0.000199860097931448,0.00449685220345758,0.00409713200759468,0.00139902068552014,0,0.00149895073448586,0.002897971420006,0,0,0,0,0.00229839112621165,0.00169881083241731,0,0,0,0,0,0.00109923053862296,0.00259818127310882,0,0,0,0,0.0135904866593385,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00139902068552014,0.00049965024482862,0.00049965024482862,0,0,0,0,0,0.00299790146897172,0,0,0,0.0137903467572699,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0.0762466273608474,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00179874088138303,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0.0283801339062656,0,0,0,0,9.9930048965724e-05,0,0.00859398421105226,0,0.000199860097931448,0,0,0.00939342460277806,0,0,0,0,0.0311781752773059,0,0,0,0,0,0,0,0,0.0049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0.00129909063655441,0,0.000299790146897172,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0,0,0.0189867093034876,0,0,0.00319776156690317,0,0.00179874088138303,0,0,0,0,0.0916358549015689,0,0,0.00859398421105226,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0.0281802738083342,0.00279804137104027,0,0,0,0.00629559308484061,0.00369741181173179
0,0,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00389805097451274,0.00469765117441279,0,0,0,0.103448275862069,0,0,0.000199900049975012,0.000899550224887556,0,0,0,0,0,0,0.00289855072463768,0.0095952023988006,0,0,0,0,0,0.00519740129935032,0,0.148325837081459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00439780109945028,0,0,0,0.000899550224887556,0,0,0.00109945027486257,0,0,0,0,0,0.00129935032483758,0,0,0,0,0.00429785107446277,0,0,0,0,0.00189905047476262,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023288355822089,0.0609695152423788,0.0390804597701149,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0.0307846076961519,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0.0122938530734633,0.0287856071964018,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0015992003998001,9.99500249875062e-05,0,0.00269865067466267,0,0,0,0,0,0.00289855072463768,0,0.0210894552723638,0,0.0669665167416292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659670164917541,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0.00349825087456272,0,0,0.00249875062468766,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,0.000199900049975012,0.0118940529735132,0,0,0.0031984007996002,0,0.00229885057471264,0.00609695152423788,9.99500249875062e-05,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0.0608695652173913,0,0,0,0.00579710144927536,0,0.00189905047476262,0,0,0,0.000199900049975012,0,0,0.00259870064967516,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.261169415292354,0,0,0.0200899550224888,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0.00919540229885057,0
0,0,0,0,0,0,0.00439516531815004,0,0,0,0,0.00159824193387274,0.000699230846069324,0,0.00219758265907502,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00809109979023075,0.030266706622715,0,0.0012985715712716,0.000199780241734093,0,9.98901208670463e-05,0.000699230846069324,0.00269703326341025,0.00249725302167616,0,0,0.0103885725701728,0,0,0.0411547297972231,0,0,0.00689241833982619,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469483568075117,0,0.00079912096693637,0,0,0,0.00529417640595345,0,0,0,0,0,0,0,0,0,0,0,0,0.00329637398861253,0,0.00169813205473979,0,0,9.98901208670463e-05,0,0,0,0,0.00109879132953751,9.98901208670463e-05,0.000899011087803416,0,0,0.000299670362601139,9.98901208670463e-05,0,0.000499450604335231,0.000599340725202278,0,0,0,0,0,0,0,9.98901208670463e-05,0.00459494555988413,0.0337628608530616,0,0,0.0118869243831785,0,9.98901208670463e-05,0.00399560483468185,0,9.98901208670463e-05,0,0.0025971431425432,0.000199780241734093,0,0,0.00239736290080911,0.00109879132953751,9.98901208670463e-05,0.000599340725202278,0,9.98901208670463e-05,0,0,0.000299670362601139,0.00249725302167616,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00309659374687843,0,0,9.98901208670463e-05,0,0,0,0.000399560483468185,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0.000499450604335231,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00179802217560683,0,0,0,0,0,0,0,0.000599340725202278,0.000199780241734093,0.000299670362601139,0.000399560483468185,0,9.98901208670463e-05,0.00419538507641594,0,0.00988912196583758,0.00219758265907502,0,0,9.98901208670463e-05,0,0,0,0,0.00269703326341025,0,9.98901208670463e-05,0,0,0.00149835181300569,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000199780241734093,0,0.00399560483468185,0,0.000699230846069324,0,0.0025971431425432,0.0079912096693637,0,0,0,0,0,0,0.000699230846069324,0,0.00189791229647388,0,0.000599340725202278,0.0114873638997103,0,0.00229747277994206,0,0,0,0,0,0.000299670362601139,0,0.00579362701028868,0,0,0.0209769253820797,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000199780241734093,0.000998901208670463,0,0,0,0,0,0,0,0.000299670362601139,0.572270502447308,0,0.000199780241734093,0.0689241833982619,0,0,0,0,0,0,0.0572370392568175,0,0,0.00789131954849665,0,0,0,0,0.000899011087803416,0.000899011087803416,9.98901208670463e-05,0,0.00079912096693637,0,0,9.98901208670463e-05,0,0.000299670362601139,0.000599340725202278,0,0.000499450604335231,0
0,0,0,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,0,0.00299850074962519,0.00419790104947526,0,0.000199900049975012,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000399800099950025,0.000399800099950025,0,0,0,0.0166916541729135,0,0,0,0.00899550224887556,0,0.0590704647676162,0,0.00449775112443778,0,0.00229885057471264,0,0.0176911544227886,0,0,0,0,0.00169915042478761,0,0.0304847576211894,0,0,0,0,0,0,9.99500249875062e-05,0.00749625187406297,0.000499750124937531,0.000499750124937531,0,0,0,0.00129935032483758,0.000299850074962519,0.00249875062468766,0.000699650174912544,0,0,0,0,0.0831584207896052,0.0205897051474263,0,0,0,0.00849575212393803,0,0,0.0294852573713143,0,0,0,0,0,0,0.00379810094952524,0.00399800099950025,0.000599700149925037,0.00239880059970015,0,0,0,0,0.000899550224887556,0.0472763618190905,0.000199900049975012,0.00229885057471264,0,0,0,0,0,0.015592203898051,0,0.100849575212394,0.00279860069965018,0,0,0.00419790104947526,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00529735132433783,0.00559720139930035,0,0.00179910044977511,9.99500249875062e-05,0,0,0,0.0215892053973013,0.00179910044977511,0,0,0,0.00859570214892554,0,0,0,0,0,0,0.0124937531234383,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0.0245877061469265,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.00569715142428786,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00279860069965018,0.00579710144927536,0,0.0109945027486257,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0.0124937531234383,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,0,0,0,0.00609695152423788,0,0,0,0,0,0.0812593703148426,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0.00929535232383808,0.00209895052473763,0,0.16071964017991,0,0,0,0,0,0.000399800099950025,0.0691654172913543,0,0,0,0,0,0,0,0,0.00769615192403798,0.000699650174912544,0,0,0,0,0.0302848575712144,0,0.000299850074962519,0,0,0.000999500249875062,0
0,0,0,0,0,0.00179928028788485,0.00109956017592963,0,0,0,0,0.00309876049580168,0.000499800079968013,0,0.00159936025589764,0,9.99600159936026e-05,0.000299880047980808,0,0,9.99600159936026e-05,0,0.00449820071971212,0.000899640143942423,0,0.190723710515794,0.000199920031987205,0.000999600159936026,0.00279888044782087,0,0.00309876049580168,0,0.00139944022391044,0.0102958816473411,0,0.000999600159936026,0,0.000899640143942423,0.000699720111955218,0.0782686925229908,0,0,0,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0.0230907636945222,0,0,0,0,0,0,0,0.00419832067173131,0,0.00039984006397441,0.00039984006397441,0.00039984006397441,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.0274890043982407,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0.00619752099160336,0,0.00209916033586565,0,0,0.00219912035185926,0,0,0,0.0102958816473411,0,0.00139944022391044,0.0038984406237505,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00159936025589764,9.99600159936026e-05,0,0.00039984006397441,0.00129948020791683,0,0,0,0.00659736105557777,0.00599760095961615,0.076469412235106,0.00429828068772491,0,0,0.00039984006397441,0,0.00259896041583367,0.00519792083166733,0,0,0,0,0.0157936825269892,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00599760095961615,0,0,0,0,0.00299880047980808,9.99600159936026e-05,0,0,0,0.015093962415034,0,0,0,0.000199920031987205,0.00969612155137945,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.000499800079968013,0,0,0.00439824070371851,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000299880047980808,0,0,0.000499800079968013,0,0,0.000699720111955218,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934426229508,0.00579768092762895,0,0.0100959616153539,9.99600159936026e-05,0,0.138644542183127,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.00279888044782087,0.000299880047980808,0.0657736905237905,0.000899640143942423,0.00229908036785286,0.0213914434226309,0,0.000499800079968013,0,0,0,0,0.148240703718513,0,0,0.0174930027988804,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.00839664134346262,0
0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00579768092762895,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0.294582167133147,0,0,0.00079968012794882,0.00139944022391044,0,0.039984006397441,0,0.00219912035185926,0,0,0,0.0367852858856457,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0.0153938424630148,0,0,0,9.99600159936026e-05,0,0,0.00299880047980808,0,0,0,0.00329868052778888,0,9.99600159936026e-05,0,0,0,0,0,0,0.00849660135945622,0.000999600159936026,0,0.00189924030387845,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0.000299880047980808,0.00459816073570572,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0,0,0,0.00689724110355858,0,9.99600159936026e-05,0.0603758496601359,0,0,0,0.00189924030387845,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00709716113554578,0,0,0,0,0,0.0131947221111555,0.00369852059176329,0,0,0,0,0.000199920031987205,0.000899640143942423,0,0,0.000199920031987205,0.000599760095961615,0.00129948020791683,0,0,0,0.000899640143942423,0,0,0,0.00139944022391044,0,0,0.015593762495002,0,0,0,0,0,0,0,0.0324870051979208,0,0.0184926029588165,0,0,0.00039984006397441,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00889644142343063,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0.00119952019192323,0.000899640143942423,0.00119952019192323,0.00989604158336665,0,0,0,0,0,0.0039984006397441,0,0.000699720111955218,0,0.00039984006397441,0,0,0.00239904038384646,0,0.0037984806077569,0,0,0.0245901639344262,0,0.00449820071971212,0,0,0,0.00159936025589764,0,0,0.00529788084766094,0.000199920031987205,0,0.000499800079968013,0,0.00419832067173131,0,0,0,0,0.00299880047980808,0.0512794882047181,0,0,0.000299880047980808,0,0,0.00189924030387845,0.00039984006397441,9.99600159936026e-05,0.000499800079968013,0.000999600159936026,0,0.00119952019192323,0,0,0,0,0.000599760095961615,0,0,0,0,0.00079968012794882,0.00209916033586565,0,0,0.00459816073570572,0,0,0,0,0.000699720111955218,0,0.223610555777689,0,0.000299880047980808,0.0251899240303878,0,0,9.99600159936026e-05,0,0,0,0.00729708116753299,0,0,0.000699720111955218,0,0.00119952019192323,0,0.000699720111955218,0,0,0,0
