"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.001999800019998,0,0,0,0.0005999400059994,0,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,0.0092990700929907,0.0073992600739926,0,0.0005999400059994,0,0.0002999700029997,0,0,0.0004999500049995,0.0082991700829917,0.0196980301969803,0,0,0.0191980801919808,0,0,0.0016998300169983,0.0237976202379762,0.0001999800019998,9.99900009999e-05,0,0.0002999700029997,0,0.0052994700529947,0,0.0033996600339966,0,0,0,0,0.0003999600039996,0,0,0,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0,0.0010998900109989,0,0,0,0.0260973902609739,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0118988101189881,0,0,0.0064993500649935,0,0.0004999500049995,0,0,0,0,0.0112988701129887,0,9.99900009999e-05,0.0048995100489951,0,0,0.0006999300069993,0,9.99900009999e-05,0.0108989101089891,0,0,0.0167983201679832,0,0.0008999100089991,0,0,0,0.14018598140186,0,0,0,0.0372962703729627,0,0.0002999700029997,0.042995700429957,0,0.0003999600039996,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0.0007999200079992,0.0776922307769223,0,0.0014998500149985,0,0,0.0020997900209979,0.0002999700029997,0,0.0038996100389961,0,0,0,0.0034996500349965,0.0003999600039996,0,9.99900009999e-05,0.0108989101089891,0,0,0.0005999400059994,0,0,0,0,0,0.000999900009999,0,0,0,0.0133986601339866,0,0,0,0,0,0,0.0280971902809719,0,0,0,0,0.0221977802219778,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0438956104389561,0,0,0,0,0,0.005999400059994,0,0.0018998100189981,0,0,0,0,0,0,0.0034996500349965,0.0012998700129987,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0037996200379962,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0.0065993400659934,0.0246975302469753,0,0,0,9.99900009999e-05,0,0,0.0018998100189981,0,0,0,0,0.0768923107689231,0,0,0,0.0001999800019998,0.0117988201179882,0,0,0,0,0.0141985801419858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0243975602439756,0,0.0010998900109989,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0987901209879012,0,0.0082991700829917,0.0140985901409859,0,0.0008999100089991,0,9.99900009999e-05,0,0.0003999600039996,0.0342965703429657,0,0,0.0158984101589841,0,0,0,0,0,0,0.0070992900709929,0,0.0023997600239976,9.99900009999e-05,0,0.001999800019998,0,0.0005999400059994,0,0,0.0055994400559944,0
0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,9.99700089973008e-05,0,0,0.00219934019794062,0,0.000499850044986504,0,0.06148155553334,0,0,0.00149955013495951,0.00109967009897031,0.000499850044986504,0.000599820053983805,0,0.0203938818354494,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00219934019794062,0,0,0.00339898030590823,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00239928021593522,0,0,0,0,0,0.00639808057582725,0,0,0.00109967009897031,0,0,0,0,0,0.0121963410976707,0,0,0,0,0.00359892032390283,0,0.00999700089973008,0,0,0,0.00719784064780566,0,0.00189943017094872,0.0198940317904629,0,9.99700089973008e-05,0.0175947215835249,0,0,0.0176946915925222,0,0,0,0,0,0.00159952014395681,0,0.000899730080975707,0,0,0,0.0244926522043387,9.99700089973008e-05,0.0124962511246626,0.00269919024292712,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000699790062981106,0,0,0,0,0.000799760071978406,0,0,0.0183944816555034,0,0,0,0,0.00889733080075977,0,0.000499850044986504,0,0,0,0,0,0,0.000399880035989203,0.0457862641207638,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00919724082775168,0,9.99700089973008e-05,0,0,0,0,0,0.0144956513046086,0,0,0,0,0,0.000399880035989203,0,0.10406877936619,0,0.000899730080975707,0.000399880035989203,0,0.0115965210436869,0,0.00569829051284615,0,0,0.00559832050384884,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.000899730080975707,0,0.000399880035989203,0,0,0.00119964010796761,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0.019594121763471,0,0,0.217334799560132,9.99700089973008e-05,0.000299910026991902,9.99700089973008e-05,0,0,0,0.221333599920024,0,0.00409877036888933,0.018594421673498,0,0,0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0.00319904028791363,0.0128961311606518,0,0,0.000999700089973008,0
0.000799360511590727,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,0.000499600319744205,0,0.00159872102318145,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.00239808153477218,0.463229416466827,0.000999200639488409,0.000599520383693046,9.99200639488409e-05,0.0105915267785771,0.0487609912070344,0,0,0.00209832134292566,0,0,0.00619504396482814,0.00919264588329336,0.00309752198241407,0,0.000699440447641887,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142885691446843,0.000299760191846523,0,0,0,0.0127897681854516,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,9.99200639488409e-05,0,0.00669464428457234,0,0,0.000199840127897682,0.000199840127897682,0.0436650679456435,0,9.99200639488409e-05,0,0,0.00199840127897682,9.99200639488409e-05,0,0.000599520383693046,0.000499600319744205,0.012589928057554,0.00769384492406075,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,9.99200639488409e-05,0.00959232613908873,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0.00419664268585132,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0.016986410871303,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0103916866506795,0,9.99200639488409e-05,0,0,0.0183852917665867,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424460431655,0,0,0.00159872102318145,0.0128896882494005,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.000199840127897682,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0.0252797761790568,0,0,0,0,0.0225819344524381,0,0.00259792166266986,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,0,0.000499600319744205,0,0,0,0,0.0254796163069544,0.00299760191846523,0,0,0,0,0,0,0,0,0,0,0.00619504396482814,0,0.0544564348521183,0,0,0.0413669064748201,0,9.99200639488409e-05,0,0.000699440447641887,0,0,0.026378896882494,0,0,0.0264788169464428,0,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0,0.000299760191846523,0,0.000499600319744205,0,0,0.0170863309352518,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0.000899640143942423,0,0.000999600159936026,0,0.00079968012794882,0,0,0,0,0.0158936425429828,0,0,0,0.055577768892443,0.000499800079968013,0,0.000499800079968013,0,0,0,0,0.0135945621751299,0,0,9.99600159936026e-05,0.00269892043182727,0.00079968012794882,0,0,0,0,0,0,0,0.00369852059176329,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00319872051179528,0,9.99600159936026e-05,0.261795281887245,0,0,0,0.000299880047980808,0,0,0,0.00289884046381447,0,0.00039984006397441,0,0,0,0,0.237205117952819,0,0,0,0,0,0.00129948020791683,0,0.00109956017592963,0,0.000499800079968013,0.0078968412634946,0,0,0,0.000499800079968013,9.99600159936026e-05,0.00369852059176329,0,0,0,0,0,0.0039984006397441,0.000299880047980808,0,0.000999600159936026,0,0,0.00079968012794882,0,0,0,0.000999600159936026,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000599760095961615,0,0.0037984806077569,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.0240903638544582,0,0.00559776089564174,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0.0317872850859656,0,0,0.0413834466213515,0,0,0,0.00039984006397441,0,0.000199920031987205,0.161735305877649,0,0.0232906837265094,0.0427828868452619,0,0,0,0,0,0,0,0,0,0,0,0.0126949220311875,0,0.00889644142343063,0,0,0.00279888044782087,0
0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.245950809838032,0,0,0.000999800039992002,0,0,0,0,0.0218956208758248,0,0,0.0010997800439912,0.00919816036792642,0,0,0,0,0,0,0,0.0272945410917816,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0.000499900019996001,0,0.0016996600679864,0,9.99800039992002e-05,0,0,0.00759848030393921,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000799840031993601,0.0135972805438912,0,0,0,0.0027994401119776,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.0247950409918016,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000899820035992801,0.0001999600079984,0.0013997200559888,0.000499900019996001,0,0.001499700059988,0,0,0,0,0,0.0015996800639872,9.99800039992002e-05,0,0,0.00639872025594881,0,0.0272945410917816,9.99800039992002e-05,0.00679864027194561,0.00419916016796641,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0.00549890021995601,0,0,0.0148970205958808,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0526894621075785,0,0.0186962607478504,0,0,0,0,0,0.000499900019996001,0,0,0,0.0017996400719856,0,0,0.000599880023995201,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.00609878024395121,0,0,0,0.00699860027994401,0.0001999600079984,0.00449910017996401,0,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0.138472305538892,0,0,0,0.0031993601279744,0.0111977604479104,0,0.0015996800639872,0,0,0.00789842031593681,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0.0106978604279144,0,0,0,0.0001999600079984,0,0,0,0,0,0.0944811037792442,0,0,0.0165966806638672,0,0.0002999400119976,0,0,0,0.000599880023995201,0.0942811437712457,0,0,0.0462907418516297,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0.0002999400119976,0,0,0.0136972605478904,0
0.000499201277955272,0.00409345047923323,0,9.98402555910543e-05,0,0.000499201277955272,0,0,0,0,0,0.000399361022364217,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.00179712460063898,0.00509185303514377,0,9.98402555910543e-05,0.00409345047923323,0.190794728434505,0.00269568690095847,0,0.000199680511182109,0,0,0,0.000898562300319489,0.0218650159744409,0,0,0.0121805111821086,0,0.00968450479233227,0,0.000499201277955272,0,0,0.00329472843450479,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0,0.000599041533546326,0.00279552715654952,0,0.000199680511182109,0,0,0.0023961661341853,9.98402555910543e-05,0,0,0.00389376996805112,0.00489217252396166,0.000199680511182109,0.000599041533546326,0,0,0,0,0,0.00688897763578275,0.00069888178913738,9.98402555910543e-05,0.000199680511182109,0,0.0618011182108626,0.000199680511182109,9.98402555910543e-05,0,0,0.00668929712460064,0,9.98402555910543e-05,0,0,0,0.00169728434504792,0,0,0,0,0,0.00379392971246006,0.00609025559105431,9.98402555910543e-05,0.000199680511182109,0,0,0.0301517571884984,0,0,0,0,0,9.98402555910543e-05,0.0058905750798722,0.000199680511182109,0,0,0.00329472843450479,0,0,0,0,9.98402555910543e-05,0.009185303514377,0.0161741214057508,0,0,0,0,0,0,0,0.0010982428115016,9.98402555910543e-05,0,0,0.00309504792332268,0,0,9.98402555910543e-05,0.0191693290734824,0.00129792332268371,0,0.0034944089456869,0,9.98402555910543e-05,0.000499201277955272,0,9.98402555910543e-05,0.00139776357827476,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0,0.00529153354632588,0,0,0,0,0.0211661341853035,0.000599041533546326,0.00069888178913738,0,0,0,0,0,0,0,0.0159744408945687,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.000299520766773163,0.00509185303514377,0.000599041533546326,0.0223642172523962,0,0,0,0.0216653354632588,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0.00139776357827476,9.98402555910543e-05,9.98402555910543e-05,0.00259584664536741,0,0,0,0.00549121405750799,9.98402555910543e-05,0.00229632587859425,0.000199680511182109,9.98402555910543e-05,0.00209664536741214,0,9.98402555910543e-05,0,0.00159744408945687,0,0,0.00868610223642173,0,0.00858626198083067,0,0.00449281150159744,0.00798722044728434,0.000499201277955272,0.00359424920127796,0,0,0.00389376996805112,0.00599041533546326,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0.000499201277955272,0,0,9.98402555910543e-05,0,0,0.000798722044728434,0.000299520766773163,0.000299520766773163,0,0,0.00299520766773163,0,0,0,0,0,9.98402555910543e-05,0,0,0.0058905750798722,0.00888578274760383,0,0.00279552715654952,0.0171725239616613,0,0,0,0,9.98402555910543e-05,0.000399361022364217,0.287340255591054,0,0,0.0512180511182109,0,0,0,0,0,0,0.0010982428115016,0,0,0,0,0.000499201277955272,0,0.0010982428115016,0,0,0.00429313099041534,0
0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.000399720195862896,0,0,9.9930048965724e-05,0.000299790146897172,0,0.00589587288897772,0.0160887378834816,0,0.00189867093034876,0.00129909063655441,0,0,0.000199860097931448,0.00509643249725192,0,0.000599580293794344,0,0.145198361147197,0,0,0.0105925851903667,0.0106925152393325,0.0024982512241431,0,0,0.00809433396622364,0,0,0.00159888078345158,0.00979314479864095,0.000199860097931448,0,0,9.9930048965724e-05,0,0.00549615269311482,0,0.020985310282802,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0.00739482362346358,0,0,0,0,9.9930048965724e-05,0,0.00169881083241731,9.9930048965724e-05,0,0,0,0.00559608274208054,0,0,0,0.00429699210552613,0.000399720195862896,0,9.9930048965724e-05,0,0.0237833516538423,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0.00469671230138903,9.9930048965724e-05,0,0,0,0.00189867093034876,0,0.000399720195862896,9.9930048965724e-05,0,0.00189867093034876,0,0,0,0.00939342460277806,0,0.00589587288897772,0,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0.0145897871489957,0.000599580293794344,0,0,0.0210852403317678,0,0.000399720195862896,0.00599580293794344,0,0,0,0.00139902068552014,0,0,0,0,0.000199860097931448,0.00369741181173179,0.00469671230138903,0,0.00139902068552014,0.000199860097931448,0,0.00379734186069751,0.00909363445588088,9.9930048965724e-05,0,0,0.00129909063655441,0.00559608274208054,0,0,0,0.000599580293794344,0.0095932847007095,0,0,0.000199860097931448,0,0,0,0,0.00399720195862896,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0.0165883881283102,0,0.00649545318277206,0,0.065154391925652,0,0,0.0095932847007095,0,0,0,0.00199860097931448,0,0,0,0,0,0.0403717397821525,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0.00149895073448586,0,0,0.00219846107724593,0.00599580293794344,0.011591885680024,0,0.002897971420006,0.00379734186069751,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00119916058758869,0.0585590086939143,0,0.000199860097931448,0.00189867093034876,0.00859398421105226,0,0.00189867093034876,0.00189867093034876,9.9930048965724e-05,0,0,0,0.00899370440691516,0,0,0,0.0248825821924653,0,0.00099930048965724,0.000299790146897172,9.9930048965724e-05,0.016288597981413,0,0.00659538323173778,0,0,0.0112920955331268,0,0.00129909063655441,0.00099930048965724,0.00189867093034876,0,0,0,0.00969321474967523,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0.000199860097931448,0,0.000899370440691516,0.0218846807234936,0.000399720195862896,0.00049965024482862,0.000199860097931448,0.0194863595483162,0,0,0,0.00129909063655441,0,0,0,0,0,0.00189867093034876,0,0.0114919556310583,0.0160887378834816,0,0,0,0,0,0.000899370440691516,0.156090736484461,9.9930048965724e-05,0,0.0045967822524233,0,0,0,0,0,0.000199860097931448,0.00429699210552613,0,0,0.000899370440691516,0,0.0106925152393325,9.9930048965724e-05,0.000599580293794344,0.0109923053862296,0,0.00239832117517738,0
0.000399920015996801,0,0,0.0013997200559888,0,0,0,0.0021995600879824,0,0,0,0,0.000799840031993601,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0.000399920015996801,0,9.99800039992002e-05,0.000799840031993601,0.0571885622875425,0,0,0.0002999400119976,0.0190961807638472,0,0,0,0.0027994401119776,0,0,0,0,0.0017996400719856,0.0001999600079984,0,0,0.0025994801039792,0,0,0.002999400119976,0,0,0,0,0.0002999400119976,0,0,0,0.00629874025194961,0,0.000699860027994401,0,0.0002999400119976,0.0377924415116977,0.0020995800839832,0,0,0.0021995600879824,0,0,0.0022995400919816,0,0,0.00799840031993601,0.0012997400519896,0.00979804039192162,0,0,0,0.0942811437712457,0,0,0,0.00949810037992401,0,0,0.00749850029994001,0,0,9.99800039992002e-05,0,0,0,0,0,0.00679864027194561,0.000599880023995201,0,0,0.0147970405918816,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0.0026994601079784,0,0.0015996800639872,0,0,0.00779844031193761,0.0001999600079984,0.0025994801039792,0,9.99800039992002e-05,0.000999800039992002,0.000899820035992801,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0.00759848030393921,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0.0001999600079984,0,0,0,0,0,0.0124975004999,0,0,0,0,0.0193961207758448,0,0,0,0.000799840031993601,0,0,0,0,0.000699860027994401,0.0396920615876825,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0.0148970205958808,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0,0.0026994601079784,9.99800039992002e-05,0,0.0107978404319136,0,0,0,0.0020995800839832,0.0001999600079984,0,0,0.00859828034393121,0,0,0.0010997800439912,0,0,0,0,0.124975004999,0,0,0,0,0,0,0.0002999400119976,0,0,0.026494701059788,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0010997800439912,0,0.00249950009998,0.0027994401119776,0,0,0,0.000999800039992002,0.00469906018796241,0,0,0,0.000399920015996801,0.0031993601279744,0,0,0.109678064387123,0.201759648070386,0,0.0001999600079984,0.00449910017996401,0,0,0.0317936412717457,0,0.00389922015596881,0.00729854029194161,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0
0,0,0,0,0,0,0.0062993700629937,0.0031996800319968,0,0,0,0,0,0.0002999700029997,0.0087991200879912,0,0.0038996100389961,0,0,0,0,0,0,0,0,0.0204979502049795,0,0,0.0087991200879912,0,0,0,0,0,0,0,0.002999700029997,0.0068993100689931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0097990200979902,0,0.0033996600339966,0.0015998400159984,0,0,0,0.0050994900509949,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0010998900109989,0.0090990900909909,0.0480951904809519,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0917908209179082,0,0,0,0,0,0.0187981201879812,0,0,0,0,0.0038996100389961,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0571942805719428,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0.0120987901209879,0.0156984301569843,0,0,0,0,0,0,0,0,0,0,0,0,0.04999500049995,0.0004999500049995,0,0,0.0001999800019998,0.0021997800219978,0,0,0,0,0,0,0,0.0200979902009799,0.0010998900109989,0,0,0.0001999800019998,0.0037996200379962,0,0,0,0,0,0,0.0071992800719928,0,0,0,0.0022997700229977,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0.0411958804119588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0966903309669033,0,0,0.0206979302069793,0,0,0,0.0004999500049995,0,0,0.389161083891611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0.0010998900109989,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000299910026991902,0,0.000399880035989203,0.000199940017994602,0.00259922023392982,0,0,0.000499850044986504,0,0,0,0.00319904028791363,0,0,0,9.99700089973008e-05,0.0253923822853144,0,0,0,0,0,0.0119964010796761,0,0,0,0,0.00279916025192442,0,0.0100969709087274,0.00249925022493252,0,0,0.000899730080975707,0.00239928021593522,0,0,0,0,0.00919724082775168,0,0,9.99700089973008e-05,0,0,0.32890132960112,0.000699790062981106,0,0,0,9.99700089973008e-05,0.0161951414575627,0,0.000199940017994602,0,0,0.000499850044986504,0.00129961011696491,0,0,0.000399880035989203,0.00639808057582725,0.0504848545436369,0,0,0,0,0,0.00639808057582725,0.00829751074677597,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000899730080975707,0,0,0,0,0,0,0.00579826052184345,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000299910026991902,9.99700089973008e-05,0.000299910026991902,0,0,0,0.00159952014395681,0,0,0.0524842547235829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.00169949015295411,0,0,0,0,0.00889733080075977,0,0,0,0,0.390182945116465,0,0,0.00989703089073278,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106
