"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000399760143913652,0,0,0,0,0.17319608235059,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0293823705776534,0.0139916050369778,0,0,0,0,0.00189886068358985,0.0327803318009195,0.0122926244253448,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.00659604237457526,0,0,0,0,0,0.000499700179892065,0.00289826104337398,0.0278832700379772,0.00149910053967619,0.000199880071956826,0.000799520287827304,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,0,0.0255846492104737,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0485708574855087,0.00409754147511493,0,0,0,0,0.00169898061163302,0.000999400359784129,0,0,0.00439736158305017,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0142914251449131,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0.000799520287827304,0,0,0.00179892064761143,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0.000399760143913652,0.000799520287827304,0,0,0,0,0,0.0141914851089346,0,0,0,0.0986408155106936,0,0.0162902258644813,0,0.000199880071956826,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0.000399760143913652,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0.0420747551469119,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00549670197881271,0,0.0191884869078553,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0134919048570857,0,0.0351788926644014,0,0,0.00629622226664002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00679592244653208,0,0,0,0,0,0,0.26953827703378,0,0,0.0251848890665601,0,0,9.9940035978413e-05,0,0,0.00399760143913652,0,0,0,0,0,0,0,0.00199880071956826,0,0,0.00559664201479113,0
0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0,0.00499800079968013,0.000199920031987205,0,0,0,0,0.0149940023990404,0.00259896041583367,0,0,0,0.125549780087965,0,0,0.00329868052778888,0.00119952019192323,0.046781287485006,0,0.00179928028788485,0,0,0,0.00279888044782087,0.007796881247501,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0480807676929228,0,0,0,9.99600159936026e-05,0,0,0.0346861255497801,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0.0108956417433027,0,0,0.00439824070371851,0,0.00479808076769292,0.0182926829268293,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0712714914034386,0,0.00659736105557777,0,0,0,0.01609356257497,0,0.000699720111955218,0,0.0079968012794882,0.0104958016793283,0,0,0,0.00159936025589764,9.99600159936026e-05,0.00479808076769292,0,0,0,0,0,0,0.0278888444622151,0,0.00039984006397441,0,0,0.00339864054378249,0,0,0.000199920031987205,0.000899640143942423,0,0,0,0,0,0.000299880047980808,0,0,0,0.00119952019192323,0.0038984406237505,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0463814474210316,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00729708116753299,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0.0174930027988804,0,0.000199920031987205,0,0.055577768892443,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0.0263894442223111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.000499800079968013,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0.00199920031987205,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.0240903638544582,0,0,0.00549780087964814,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.286085565773691,0,0,0.0106957217113155,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.00419832067173131,0
0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.0381,5e-04,0,0,0,0,0,0,8e-04,0,0,0,0.2621,0,0,0,0,0,0,0,0.005,0,0,0.0024,0,0,0,0,0,0,9e-04,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143,0,0.001,0,0,0,0.0048,0.0019,0,3e-04,0,0.0013,0,0,0.0033,0,0,0,0,0,0.0054,0,7e-04,0,0,1e-04,0,0,0,0,0.0021,0.0031,3e-04,0,0,0,0,0,0,0,0,0,0.023,0,0,1e-04,0,1e-04,0.0702,0,0,0,0,0,0.0017,0,0,0,0,0.0016,1e-04,0,0,0,2e-04,0.013,0.0095,0,0,0,0,0,0.1477,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,1e-04,0,0,0,0,0.0071,0,0,0,0.0498,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,1e-04,0,0,0,0,0,0.0028,0,0.0021,0,0,2e-04,0,0,0,1e-04,0,0,0,0.0044,0.0022,0,7e-04,0,0,0,7e-04,0,0,0,0,0.0059,0,0.0298,0,0,0.0491,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0751,0,0,0,0,2e-04,0.0014,0.1104,0,0,0.0223,0,0,0,0,0,0.004,0,0,0,0,0,0.004,0,2e-04,0,0,1e-04,0
0,0,0,9.98601957259836e-05,0,0,0.00159776313161574,0.0011983223487118,0,0,0,0,0,0.0213700818853605,0.0222688236468943,0,0,0,0,0,0.00509286998202517,0.000399440782903934,0,0.00599161174355902,9.98601957259836e-05,0.207309766327142,0,0,0.0177751148392251,0,0,0,0,0.00389454763331336,0,0,0.00289594567605353,0.00389454763331336,0,0,0,0,0,0.00798881565807869,0,0.00629119233073697,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0,0,0,0,9.98601957259836e-05,0,0.000699021370081885,0,0,0,0.000898741761533853,0.00279608548032754,0,0,0,0.0011983223487118,0,0,0.000499300978629918,0,0.000599161174355902,9.98601957259836e-05,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00399440782903935,9.98601957259836e-05,0.00718993409227082,9.98601957259836e-05,0,0.0011983223487118,0,0.0227681246255243,9.98601957259836e-05,0.00199720391451967,0.00269622528460156,0,0,0.00189734371879369,0,0.000199720391451967,0.00309566606750549,0,0,0,0,9.98601957259836e-05,0.000898741761533853,9.98601957259836e-05,0,0.0054923107649291,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000399440782903934,0,0,0,0,0.00349510685040943,0.0126822448571999,0,0,0,0,0.00449370880766926,0.00309566606750549,0.0213700818853605,0,0,0,0,0.0311563810665069,0,0,0,0.000499300978629918,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0,9.98601957259836e-05,0,0,0,0.000699021370081885,0.0148791691631716,0.000499300978629918,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000299580587177951,0.000199720391451967,0,0,0,0,0,0,0.000998601957259836,0.00329538645895746,0,0,0,0,0,0.000199720391451967,0,0,0,0,0.000199720391451967,0,0.000399440782903934,0.000798881565807869,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000898741761533853,0,0,0,0,0,0,0,0.000199720391451967,0.000199720391451967,0,0.00319552626323148,0.000299580587177951,9.98601957259836e-05,0.000299580587177951,0.00139804274016377,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000499300978629918,0,0.00788895546235271,9.98601957259836e-05,0.0140802875973637,9.98601957259836e-05,0,0.270621130417416,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00219692430597164,0,0,0,0,0.000199720391451967,0.000499300978629918,0,0,0,0.00259636508887557,0.00599161174355902,9.98601957259836e-05,0.000199720391451967,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0.00259636508887557,9.98601957259836e-05,0.00139804274016377,0,0,0,0,0.0011983223487118,0.00329538645895746,0.000599161174355902,0.000599161174355902,0.00159776313161574,0.00469342919912123,0,0,0,0,0,9.98601957259836e-05,0.000599161174355902,0.182844018374276,0,0,0.00349510685040943,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000599161174355902,0,0,0,0,0.0108847613341322,9.98601957259836e-05,0.00139804274016377,0,0,0.00269622528460156,0
0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0.220789605197401,0,0,0.0103948025987006,0,0.0205897051474263,0,0,0.00589705147426287,0,0,0.0171914042978511,0,0,0,0,0,0.0156921539230385,0.00149925037481259,0,0.00239880059970015,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.00139930034982509,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.023688155922039,0,0.0621689155422289,0.00109945027486257,0,0,0,0.00229885057471264,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0129935032483758,0,0,0,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0.00239880059970015,0,0,0,0,0,0.0390804597701149,0,0.106846576711644,0,0,0,9.99500249875062e-05,0.00869565217391304,0,0,0,0,0.000499750124937531,0,0,0,0.00709645177411294,0,0,0,0,0,0.00349825087456272,0,0,0,0.000999500249875062,0,0.00349825087456272,0,0,0,0.00239880059970015,0,0.00329835082458771,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00369815092453773,0.00429785107446277,0.000599700149925037,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0.00599700149925037,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0128935532233883,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0.0175912043978011,0,0.000899550224887556,0.000899550224887556,0,0,0,0,0,0,0.000199900049975012,0,0.00389805097451274,0,0,0.0390804597701149,0,0.000299850074962519,0,0,0,0.00699650174912544,0,0,0,0,0.00309845077461269,0,0,9.99500249875062e-05,0,0,0,0,0.00299850074962519,0,0.0031984007996002,0.00129935032483758,0.00259870064967516,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00469765117441279,0.0289855072463768,0,0,0,0,0.000199900049975012,0.00539730134932534,0.2071964017991,0,0,0.00689655172413793,0.000199900049975012,0,0,0,0,0.00249875062468766,0.00449775112443778,0,0,0,0,0.0170914542728636,0,9.99500249875062e-05,0,0,0.0190904547726137,0
0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,9.9940035978413e-05,0.0112932240655607,0.00169898061163302,0,0,0.000899460323805717,0,0.000199880071956826,0,0.00109934039576254,0,0,0,0.103737757345593,0,0,0.0092944233459924,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00209874075554667,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.0132920247851289,0,0,0,0,0,0,0,0,0,0,0,0,0.00659604237457526,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00269838097141715,0,0.00589646212272636,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0.183989606236258,0,0,0,0,0,9.9940035978413e-05,0,0,0.0022986208275035,0,0.00609634219468319,0.000399760143913652,0,0,0,0.00839496302218669,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0208874675194883,0,0,0,0,9.9940035978413e-05,0,0.00549670197881271,0,0.00119928043174096,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0111932840295823,0,0,0.000299820107935239,0,0,0,0.00189886068358985,0,0.00159904057565461,0,0,0,0,0.00209874075554667,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0.000499700179892065,0.000399760143913652,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00499700179892065,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0,0,9.9940035978413e-05,0,0.00369778133120128,0,0.0284829102538477,0.00249850089946032,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.0103937637417549,0,0,0.041375174895063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,9.9940035978413e-05,0.00119928043174096,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.420547671397162,0,0,0.015490705576654,0,0.000199880071956826,0,0.000299820107935239,0,0,0.0484709174495303,0,0,0.000199880071956826,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0.00119928043174096,0
0,0,0,0,0.000599820053983805,0,0,0,0.0263920823752874,0,0,0,0,0,0,0,0,0,0,0.0124962511246626,0.0140957712686194,0,0.0289913026092172,0,0.000399880035989203,0.0123962811156653,0.0117964610616815,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0,9.99700089973008e-05,0,0,0.00339898030590823,0,0,0.0124962511246626,0,0,0.000699790062981106,0.00119964010796761,0.0446865940217935,0.000799760071978406,0,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.0157952614215735,0.000299910026991902,0,0,0,0,0,0,0,0.00199940017994602,0.00109967009897031,0,0,0,0.000399880035989203,0,0.160951714485654,0,0.0114965510346896,0,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.0140957712686194,0,0.00609817054883535,0,0.0100969709087274,0,0,0.000299910026991902,0,9.99700089973008e-05,0.00759772068379486,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00789763071078676,0,0,0.000599820053983805,0,0.000299910026991902,0.0159952014395681,0,0,0,0.0114965510346896,0.00249925022493252,0,0,0,0.0376886933919824,0,0,0,0,0,0.000199940017994602,0.000799760071978406,0.0258922323303009,0,0,0,0,0.00789763071078676,0,0,0.00429871038688393,0.00419874037788663,0,0,9.99700089973008e-05,0,0,0,0.0237928621413576,0,0,0,0,0.110566829951015,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.0143956812956113,0.00369889033290013,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0.0292912126362091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.00699790062981106,0,0,0,0.000199940017994602,0.0170948715385384,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,9.99700089973008e-05,0,0.0189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154953513945816,0,0,0,0,0,0.00159952014395681,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0.0120963710886734,0.0228931320603819,0,0.00669799060281915,0,0,0,9.99700089973008e-05,0,0,0.0879736079176247,0,0,0.0575827251824453,0,0,0,0,0,0.00389883035089473,0.0134959512146356,0,0,0,0,0,0.000199940017994602,0,0,0,0.00989703089073278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.0449820071971212,0,0,0,0,0.00319872051179528,0.00279888044782087,0,0.0126949220311875,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0,0,0.00709716113554578,0,0,0.000699720111955218,0,0,0,0,0.00489804078368653,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0.00489804078368653,0,0,0,0,0.000299880047980808,0,0.00459816073570572,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,0.000299880047980808,0,0.0193922431027589,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.0682726909236305,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.311075569772091,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0.0106957217113155,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00079968012794882,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00079968012794882,0.00179928028788485,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0.00409836065573771,0.014594162335066,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00729708116753299,0,0,0.139644142343063,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0104958016793283,0.000199920031987205,0,0,0,0,0,0,0,0,0.0853658536585366,0,0,0.0181927229108357,0,0,0,0,0,0,0.156537385045982,0,0,0.016593362654938,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.000499800079968013,0,0,0.000599760095961615,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,2e-04,0,0,0,0,0,0,0,0.0056,0.0064,0,0,0,0,0,0,0.0776,0.0065,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0016,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.0047,0,0.0448,0,0,7e-04,0.0034,0,0,2e-04,0,0,0,0.0311,0,0,0.0143,0,0.0428,0.0021,0,0,0.0234,0,0,0,0,0,0,0,0,0,7e-04,0,1e-04,0,0.008,0,0,0,0,0,2e-04,0,1e-04,1e-04,0,0,0,0,0,0.0959,0,0,0,0,0,0,0.0152,0,0,0,0,0.0014,0,0,0,0.0115,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0051,0.0513,0,0,0,0,0.0141,0,0.0011,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0012,0,3e-04,0,0.0013,0.0013,0,0,0.0012,0,0,0,0,0.0067,0,0,0.0033,0.0198,0,0,0,0,0,0,0.0011,0,0,0,5e-04,0,0,0,0.3336,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,7e-04,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0.0276,0,0,0,0,0,0,0.0026,7e-04,3e-04,0,0,0,0.0194,0,0,0.037,0.0032,0,0,0.0094,0,0,0,0,0.014,4e-04,0,0,0,0,4e-04
0,0,0,0,0,0,2e-04,0.0035,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0059,1e-04,3e-04,0,0.023,0,0,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222,0,0.0044,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0.1099,0,0,0,0,0,0.0016,0.0133,0.0021,0,0,3e-04,1e-04,0,0.0022,0,0,0,0,0,0,0,0,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,0,0,0,0.0149,0.1024,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179,2e-04,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214,0,0,0,0,0,0,0,0,0,0,0,0.2176,0,0,0,0,2e-04,0,0,0,0,0,0.002,0,0,0.0207,0,0.001,0.0117,0,0,0,0,0,0.0528,0,0,0,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0.0449,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,7e-04,0,0,0,0
0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00549670197881271,0.126324205476714,0,0.000499700179892065,0,0.00109934039576254,0.0175894463322007,9.9940035978413e-05,0,0,0,0.00699580251848891,0.0053967619428343,0.0155906456126324,0.0139916050369778,0,0.000599640215870478,0,0.000299820107935239,0.0158904657205677,0,0,0,0.0111932840295823,0,0,0.033879672196682,0.00259844093543874,0,9.9940035978413e-05,0.0145912452528483,0,0.00409754147511493,0.000499700179892065,0.000799520287827304,0,0.000199880071956826,0,0.00149910053967619,9.9940035978413e-05,0,0,0.00259844093543874,0.000399760143913652,0,0,0.000299820107935239,0.00269838097141715,0,0,0,0,0.00989406356186288,0.000199880071956826,0,0.000499700179892065,0,0,0,0.00259844093543874,0,0,0,0.012092744353388,0.000799520287827304,0,0,0,0,0,0,0,0.00839496302218669,0,0.0873475914451329,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0.000999400359784129,0,0.0310813511892864,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0.0030981411153308,0,0.00429742154707176,0,0.00369778133120128,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00329802118728763,0,0,0.00559664201479113,0,0.000399760143913652,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0.000999400359784129,0,0.0160903457925245,0,0,0,0.00529682190685589,0,0.0173895662602439,0,0.00379772136717969,0,0,0.0076953827703378,0.00399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.0146911852888267,0.0336797921247252,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0131920847491505,0.000299820107935239,0,0.00169898061163302,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.01259244453328,9.9940035978413e-05,0,0,0.00169898061163302,0,0,0,0.000499700179892065,0,0,0.0305816510093944,0,0.0156905856486108,0,0,0.00159904057565461,0,0,0,0,0,0,0.00429742154707176,0,0.0118928642814311,0,0,0.0441734959024585,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839496302218669,0.00399760143913652,0,0.000799520287827304,0,0.000999400359784129,0,0,0.000899460323805717,0,0,0,0,0,0.000699580251848891,0,0.00579652208674795,0.000999400359784129,0,9.9940035978413e-05,0,0.0537677393563862,0,0,0.174595242854287,9.9940035978413e-05,0,0.00429742154707176,0,0,0,0,0,0,0.00629622226664002,0,0,0,0,0.0121926843893664,0.000299820107935239,0.000499700179892065,0,0,0.0160903457925245,0
