"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200899550224888,0,0.000199900049975012,0,0,0.00139930034982509,0,0.00129935032483758,0,0,0,0.0126936531734133,0,0.000399800099950025,0.000399800099950025,0,0.00399800099950025,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0.000499750124937531,0.0256871564217891,0.000399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00239880059970015,0,0,0,0,0.00169915042478761,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.00269865067466267,0,0.000699650174912544,0,0,0,0,0,0,0.135632183908046,0,0,0,0,0,0.00589705147426287,0,0,0,0,0.000299850074962519,0,0.000599700149925037,0,0.0142928535732134,0.072663668165917,0,0,0,0,0.00539730134932534,0,0.00109945027486257,0.00369815092453773,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00369815092453773,0,0,0,0.00079960019990005,0,0,0,0.0300849575212394,0.000399800099950025,0,0,0,0,0,0,0.00489755122438781,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.0289855072463768,0,9.99500249875062e-05,0,0,0,0,0.0164917541229385,0,0,0,0,0,0.000599700149925037,0.00189905047476262,9.99500249875062e-05,0.00179910044977511,0.000499750124937531,0,0,0,0,0.00269865067466267,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0.00619690154922539,0,0,0,0,0,0,0,0,0,0,0.0290854572713643,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.302248875562219,0.00509745127436282,0.000499750124937531,0.00529735132433783,0.000199900049975012,0,0,0,0,0,0.223788105947026,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00219890054972514
0,0,0,0.0001999600079984,0,0,0.001499700059988,0.0023995200959808,0,0,0,0,0,0.00799840031993601,0.000699860027994401,9.99800039992002e-05,0.000699860027994401,0,0,0.00799840031993601,0,0.00249950009998,0,0.0002999400119976,0,0.0123975204959008,0,0,0.0016996600679864,0.000999800039992002,0.015996800639872,0,0,0.00599880023995201,0,0,0.000999800039992002,0.00329934013197361,0,0,0,0,0,0,0,0.010497900419916,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0.0112977404519096,0.000499900019996001,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.000799840031993601,0,0,0,0,0,0,0.00849830033993201,0,0.000599880023995201,0.00609878024395121,0,0,0.0128974205158968,0,0,0.00449910017996401,0,0,0,0,0,0,0.0017996400719856,0,9.99800039992002e-05,0.00739852029594081,0.000699860027994401,0,0,0,0,0.0021995600879824,0,0.000899820035992801,0.0013997200559888,0.00389922015596881,0,0,0,0.0211957608478304,0.0930813837232553,0,0,0.0028994201159768,0,0,0.0121975604879024,0.00679864027194561,0,0,0.0128974205158968,0,0,0.000499900019996001,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0106978604279144,0,0,0,0,0.000799840031993601,0.000499900019996001,0,9.99800039992002e-05,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0.00779844031193761,0,0,0,0.0023995200959808,9.99800039992002e-05,0,0.00439912017596481,0.000799840031993601,0,0,0.000399920015996801,0.0028994201159768,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.00579884023195361,0,9.99800039992002e-05,0,0,0,0,0,0.00559888022395521,0.0208958208358328,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.0012997400519896,0,0,0.0001999600079984,0,0.000699860027994401,0,0,0,0,0,0,0.000399920015996801,0.00819836032793441,0,0,0.0288942211557688,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0.0162967406518696,0.00479904019196161,0,0,0,0,0.00549890021995601,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000599880023995201,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0.135672865426915,0.00459908018396321,9.99800039992002e-05,0.0754849030193961,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.319736052789442,0,0,0.023495300939812,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00609878024395121,0.000899820035992801,0,0,0.0022995400919816,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0.101969409177247,0,0,0,0.00229931020693792,0.19444166749975,0,0,0.000299910026991902,0,0,0.014295711286614,0,0,0,0,0,0,0,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.0189943017094872,0.000199940017994602,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0.011296611016695,0.000299910026991902,0,0,0,0,0.00829751074677597,9.99700089973008e-05,0,0,0.00359892032390283,0.000599820053983805,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00419874037788663,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0.00549835049485154,9.99700089973008e-05,0,0,0,0,0.345396381085674,0,0,0,0,0,0,0,0,0,0,0.0140957712686194,9.99700089973008e-05,0,0,0,0.000199940017994602,0.0128961311606518,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00459862041387584,0,0,0,0,0.000899730080975707,0,0,0,0,0.00369889033290013,0,0.000199940017994602,0,0,0.00769769069279216,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0157952614215735,0.000599820053983805,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0,0,0.0192942117364791,0,0,0,0,0,0.00199940017994602,0,0,0,0.00159952014395681,0,0,0,0.00179946016195141,0,0,0.00279916025192442,0,0.0218934319704089,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.000499850044986504,0.000299910026991902,0,0,9.99700089973008e-05,0,0.00159952014395681,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.00749775067479756,0,0.00549835049485154,0,0.000199940017994602,0,0,0,0.000899730080975707,0.138658402479256,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00229931020693792,0
0,0,0.0012998700129987,0,0.0027997200279972,0,0,0,0,0,0,0,0.0033996600339966,0,0.0017998200179982,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0.0012998700129987,0,0.252374762523748,0,0,0.0081991800819918,0.0005999400059994,0.0005999400059994,0,0,0.0026997300269973,0.0022997700229977,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0520947905209479,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0016998300169983,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0.0001999800019998,0.0005999400059994,0,0,0,0,0,0.00999900009999,0,0,0,0,0,0.0011998800119988,0,0,0.0003999600039996,0,0,0.0007999200079992,0,0.0017998200179982,0.0067993200679932,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.105489451054895,0.0015998400159984,0,0,0,0,0,0,0.0953904609539046,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.0105989401059894,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0,0,0,0.0101989801019898,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0.0656934306569343,0,9.99900009999e-05,0,0,0.0001999800019998,0.001999800019998,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0.153184681531847,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0020997900209979,0.0018998100189981,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0010998900109989,0,0,0,0,0,0.0001999800019998,0,0,0.0231976802319768,0,0.0004999500049995,0,0,0,0,0.113988601139886,0,0,0.0181981801819818,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0053994600539946,0,0.0005999400059994,0,0,0.0043995600439956,0
0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0202979702029797,0,9.99900009999e-05,0,0,0,0,0.0022997700229977,0,0,0,0.0222977702229777,0,0,0.0092990700929907,0.0001999800019998,0,0,0,0.0042995700429957,0,0,0,0.0180981901809819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0096990300969903,0,0,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0176982301769823,0,0,0,0,0,0.0046995300469953,0.0003999600039996,0,0,0,0,0.000999900009999,0,0,0,0,0,0.132886711328867,0,0,0,0,0,0.0034996500349965,0,0,0,0,0.0023997600239976,0.0004999500049995,0,0,0,0.0001999800019998,0.016998300169983,0,0,0,0,0,0.000999900009999,0.0092990700929907,0,0,0,0,0.0093990600939906,0.0005999400059994,0,0,0.0006999300069993,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0070992900709929,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0001999800019998,0,0.0002999700029997,0,0,0,0,0,0.0040995900409959,0,0,0,0.0164983501649835,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0900909909009099,0,0,0,0,0,0.0048995100489951,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0240975902409759,0,0,0,9.99900009999e-05,0,0,0,0,0.0286971302869713,0.0191980801919808,0,0,0.0230976902309769,0,0,0,0,0,0,0.431856814318568,0,0,0.0145985401459854,0,0,0.0016998300169983,0,0.0005999400059994,0,0.0006999300069993,0,0,0,0,0,0,0.0002999700029997,0,0,0.0216978302169783,0
0.00319872051179528,0.000299880047980808,0.00159936025589764,0,0.00259896041583367,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0.00139944022391044,0,0.00199920031987205,0.00209916033586565,0.00559776089564174,0,0,0,0,0.00269892043182727,0,0,0,0.372051179528189,0,0.00479808076769292,0.000299880047980808,0,0,0,0,0.00289884046381447,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839664134346262,0,0,0.00439824070371851,0,0.00039984006397441,0.125949620151939,0,0,0,0.00079968012794882,0.0187924830067973,0,0.00239904038384646,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0.120851659336265,0.00039984006397441,0,0,0.00299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0318872451019592,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0,0,0.0636745301879248,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00189924030387845,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0.00679728108756497,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.147840863654538,0,0,0.0236905237904838,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.0079968012794882,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0023995200959808,9.99800039992002e-05,0,0,0,0.0107978404319136,0,0,0,0.285342931413717,0,0,0.001499700059988,0,0,0,0,0.0133973205358928,0,0,0,0.025994801039792,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0.012997400519896,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0.0106978604279144,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00479904019196161,0,0.000399920015996801,0.00709858028394321,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0,0.0516896620675865,0,0.0002999400119976,0,0,0.0118976204759048,0,0,0,0,0.0001999600079984,0.00249950009998,0,0,0,0.00379924015196961,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0.0013997200559888,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.001499700059988,0,0,0,0,0.000699860027994401,0,0,0.00419916016796641,0,0.0135972805438912,0,0,0,0,0,0,0,0,0,0.00999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.000399920015996801,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0031993601279744,0.000999800039992002,0.00459908018396321,0,0.00959808038392321,0.0285942811437712,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0146970605878824,0,0.0023995200959808,9.99800039992002e-05,0,0.0195960807838432,0,0,0.000599880023995201,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0135972805438912,0,0,0,0,0.0002999400119976,0.000499900019996001,0,0.00349930013997201,0.00789842031593681,0.0002999400119976,0,0,0.0002999400119976,0,0,0,0,0,0.000899820035992801,0,0,0.0211957608478304,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0.259048190361928,0,0,0.0878824235152969,0,0,0,0,0,0,0.00369926014797041,0,0,0,9.99800039992002e-05,0,0,0.0030993801239752,0,0,0.011997600479904,0
0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00249875062468766,0,0,0.00139930034982509,0,0.0302848575712144,0,0,0.00199900049975012,0,0,0,0,0.0295852073963018,0,0,0,0.00149925037481259,0,0,0,0,0,0.00199900049975012,0,0.0101949025487256,0,0,0,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0.00139930034982509,0,0.00249875062468766,0,0.00079960019990005,0,0,0.00449775112443778,0,0,0,0.00119940029985007,0,0.000199900049975012,0,0,0.0142928535732134,0,0,9.99500249875062e-05,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.000399800099950025,0.000599700149925037,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0,0.00839580209895052,0.0063968015992004,0.0382808595702149,0,0,0.0202898550724638,0.165617191404298,0.0425787106446777,0,0,0,0,0.00439780109945028,0.000599700149925037,0,0,0.0375812093953024,0.00189905047476262,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0421789105447276,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000599700149925037,0,0.00149925037481259,0.000399800099950025,0,0,0.00429785107446277,0,0.00449775112443778,0.0119940029985007,9.99500249875062e-05,0,0,0.00449775112443778,0,0.00419790104947526,0,0,0.023888055972014,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0,0,0.0331834082958521,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0.0148925537231384,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0.0262868565717141,0,0,0.00139930034982509,0,0,0,0,0.000399800099950025,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.000499750124937531,0.0287856071964018,0,0,0,0.00299850074962519,0,0,0.000199900049975012,0,0.00579710144927536,0.27256371814093,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0.00439780109945028,0,0,0,0,0,0.0417791104447776,0,0.000699650174912544,0,0.0104947526236882,0,0
0.00039984006397441,0,0,0,0.00319872051179528,0.00249900039984006,0.000299880047980808,0,0,0,0,0.00269892043182727,0.00129948020791683,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00179928028788485,0,0.258996401439424,0,0.00529788084766094,0.00719712115153938,0.000999600159936026,0.0302878848460616,0,0,0.00209916033586565,0,0,0.000499800079968013,0.0122950819672131,0.000499800079968013,0,0,0,0,0.000999600159936026,0,0.00939624150339864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.000899640143942423,0,0,0.0139944022391044,0,0,0,0.00039984006397441,0.00519792083166733,0,0.00149940023990404,0,0.0360855657736905,0,0,0,0.000999600159936026,0,0.000499800079968013,0.00249900039984006,0,0,0,0,0.000199920031987205,0,0.00159936025589764,0,0,0.0108956417433027,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00589764094362255,0.000199920031987205,0,0.0210915633746501,0,0,0.00179928028788485,0,0.00429828068772491,0,0.000699720111955218,0.00689724110355858,0,0.00179928028788485,0.01609356257497,0,0,0,0.000699720111955218,0.0178928428628549,0.00279888044782087,0,0,0,0,0,0.00129948020791683,0.0131947221111555,0.0121951219512195,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0.000899640143942423,0,0,0,0,0,0.0495801679328269,0.000999600159936026,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0.0190923630547781,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00599760095961615,0.00119952019192323,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.0141943222710916,0.000299880047980808,0.000599760095961615,0.000299880047980808,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0.0197920831667333,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0,0.00039984006397441,0,0.00529788084766094,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00209916033586565,0.000199920031987205,0,0.192323070771691,0,0,0,0,0.000199920031987205,0.00349860055977609,0,0.00909636145541783,0,0,0,0,9.99600159936026e-05,0,0,0,0.0298880447820872,0,0.000699720111955218,0,0.00149940023990404,0.01609356257497,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0,0.00149940023990404,0,0.00189924030387845,0.0100959616153539,0,0,0,0,0,0.00179928028788485,0.0305877648940424,0,0,0.0156937225109956,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00139944022391044,0.000199920031987205,0,0,0,0.024890043982407,0
0,0,0,0,0,0.0021997800219978,0,0.0033996600339966,0,0,0.0003999600039996,0.0016998300169983,0.0014998500149985,0.0002999700029997,0,0,0,0,0,0,0.0064993500649935,0.0047995200479952,0.0006999300069993,0,0,0.0156984301569843,0,0,0.0004999500049995,0.0001999800019998,0.0056994300569943,0,0,0.0046995300469953,0,0,0.0007999200079992,0.0075992400759924,0.0002999700029997,0,0,0,0.0170982901709829,0.0062993700629937,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0067993200679932,0,0.0016998300169983,0,0,0.0083991600839916,0,0.0028997100289971,0,0.0026997300269973,0.0025997400259974,0,0.0004999500049995,0,0,0,0,0.0015998400159984,0.0016998300169983,0,0,0.0186981301869813,0,0.003999600039996,0,0,0,0,0.0046995300469953,0.0003999600039996,0,0.0074992500749925,0.0017998200179982,0,0,0,0,0.0300969903009699,0,0,0,0,0,0.0014998500149985,0,0,0.109189081091891,0,0.0382961703829617,0.0001999800019998,0,0.0006999300069993,0.0024997500249975,0.0010998900109989,0,0,0.0010998900109989,0.0167983201679832,9.99900009999e-05,0.0002999700029997,0,0.0032996700329967,0.0035996400359964,0.0021997800219978,0,0,0,0,0.0098990100989901,0.0022997700229977,0.0113988601139886,0.0687931206879312,0,0,9.99900009999e-05,0.0162983701629837,0,0,0,0.0001999800019998,0,0,0,0,0,0.0182981701829817,0.000999900009999,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0.0002999700029997,0.15018498150185,0,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.001999800019998,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0014998500149985,9.99900009999e-05,0,0.0018998100189981,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.0057994200579942,0,0.0190980901909809,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0,0,0,0,0.0061993800619938,0,0.018998100189981,0,0,0.0458954104589541,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0014998500149985,0,0,0,0.0003999600039996,0,0,0,0.0013998600139986,0.0002999700029997,0,9.99900009999e-05,0,0.0015998400159984,0,0,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,0,0,0,0.0025997400259974,0.0504949505049495,0,0.0013998600139986,0.0284971502849715,0,0,0,0,0,0,0.104089591040896,0,0.0016998300169983,0.0180981901809819,0,0,0,0,0,0.0014998500149985,0.0068993100689931,0,0,0,0,0.0137986201379862,0,9.99900009999e-05,0,0,0.0145985401459854,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0015996800639872,0,0,0,0,0,0,0.00639872025594881,0.000599880023995201,9.99800039992002e-05,0,0.0975804839032194,0,0,0.00499900019996001,0,0.0182963407318536,0,0,0.00739852029594081,0,0,0.000499900019996001,0.00979804039192162,0.000599880023995201,0,0,0,0,0,0,0.00649870025994801,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00909818036392721,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0,0,0,0.0026994601079784,0,0,0.00459908018396321,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0.001499700059988,0.130073985202959,0,0,0.0011997600479904,0,0,0.00429914017196561,0.0002999400119976,0,0,0.0018996200759848,0.0569886022795441,0,0.0026994601079784,0,0,0.0011997600479904,0.00459908018396321,0,0,0,0,0,0,0.0421915616876625,0.0126974605078984,0,0,0,9.99800039992002e-05,0,0,0,0.00419916016796641,0,0,0,0,0,0.0498900219956009,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.010997800439912,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0.0163967206558688,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.00329934013197361,0,0,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0026994601079784,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0422915416916617,0,0,0,0,0,0,0.356728654269146,0,0,0.0135972805438912,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00599880023995201,0
