"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002999700029997,0,0.0007999200079992,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0.0085991400859914,0,0.372062793720628,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.480551944805519,0,0,0,0,0.0274972502749725,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092990700929907,0.0005999400059994,0,0,0,0,0.0342965703429657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0.0217978202179782,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00659406534119293,9.99100809271655e-05,0,0,0,0,0,0.00219802178039764,0,0,0,0,0.392746528124688,0,0,9.99100809271655e-05,0.000499550404635828,0.00699370566490159,0,0,0,0,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00169847137576181,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000499550404635828,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0.0166849835148366,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00829253671695474,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.000599460485562993,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0624438005794785,0,0,0,0.00249775202317914,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0.0146867818962933,0,0,0,0,0,0.00349685283245079,0,0,9.99100809271655e-05,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0.00849235687880907,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0.0309721250874213,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822259966030573,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,0.0028973923468878,0.0131881306823859,0,0,0.00369667299430513,0,0,0.000599460485562993,0,0,0.000399640323708662,0,0,0,0,0,0.00199820161854331,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,9.99100809271655e-05,0.00739334598861025,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.149965031471676,0.000199820161854331,0,0.0262763512838445,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.121190928164652,0,0.000499550404635828,0.00849235687880907,0,0,0,0.00449595364172245,0,0,0.00339694275152363,0,0,0,0,0.000199820161854331,0,0.000599460485562993,0,9.99100809271655e-05,0.00169847137576181,0
0,0,0.00159872102318145,0,0.0016986410871303,0.000899280575539568,0,0.0109912070343725,0,0.00309752198241407,0,0,0.00409672262190248,0.000599520383693046,0.00129896083133493,0.000899280575539568,0,0,0,9.99200639488409e-05,0.0016986410871303,0.00139888089528377,0.0988209432454037,0,0,0.0661470823341327,0,0.0245803357314149,9.99200639488409e-05,0.000299760191846523,0.00339728217426059,0,0,0.0132893685051958,0,0,9.99200639488409e-05,0,0,0.00309752198241407,0,0.000799360511590727,0,0,0.144084732214229,0.00749400479616307,0,0,0,0,0.0110911270983213,0,0,0.00939248601119105,0,0,0.00489608313349321,0,0.00109912070343725,0.00489608313349321,0,0,0,0,0,0,0.000499600319744205,0,0,0.00459632294164668,0.00789368505195843,0,0.000999200639488409,0.00129896083133493,0,0,0.0115907274180655,0,0,0.0428657074340528,0,0.000299760191846523,9.99200639488409e-05,0,0,0.016986410871303,0.000599520383693046,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0.00689448441247002,9.99200639488409e-05,0,0.00369704236610711,0.00319744204636291,0,0,0,0,0,0.00359712230215827,0,0.00849320543565148,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0.0186850519584333,9.99200639488409e-05,0.00599520383693046,0,0,0.000799360511590727,0.00369704236610711,0.000599520383693046,0.000599520383693046,0,0,0.000499600319744205,0.00529576338928857,0,0.00199840127897682,0.00369704236610711,0,0,0,0,9.99200639488409e-05,0.0038968824940048,9.99200639488409e-05,0,0.000499600319744205,0,0,0.00149880095923261,0.00469624300559552,0,0.00269784172661871,0.000299760191846523,0,0,0,0.00449640287769784,0,0,9.99200639488409e-05,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.000899280575539568,0,0.0357713828936851,0,0,0,0,0,0.00259792166266986,0,0,0.0322741806554756,0,0,0,0.00809352517985612,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.104816147082334,0,0.00399680255795364,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.00129896083133493,0.000199840127897682,0.004396482813749,0.0154876099120703,0.000599520383693046,0,0.0227817745803357,0,0,0,0,0,0.00159872102318145,0,0.010691446842526,0.00119904076738609,0.0225819344524381,0,0,0.000699440447641887,0,0,0,0,0,0.00279776179056755,0,0,0,0.00309752198241407,0,0,0,0,0,0,0,0,0.00489608313349321,0,0.00429656274980016,0.000199840127897682,0.000799360511590727,0,0.00729416466826539,0,0.00229816147082334,0,0,0.000199840127897682,0,0,0,0,0,0.00209832134292566,0,0,0.0256794564348521,0,0,0,0,0,0.00299760191846523,0.0248800959232614,9.99200639488409e-05,0,0.0224820143884892,0,0,0,0,0,0.00799360511590727,0.000699440447641887,0,0,0.000899280575539568,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0.0149880095923261,0
0,0,0.0022995400919816,0,0.000999800039992002,0.000999800039992002,0,0.00459908018396321,0.188162367526495,0,0,0.0013997200559888,0.0111977604479104,0.00369926014797041,0,0.00399920015996801,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0.0873825234953009,9.99800039992002e-05,0,0.00619876024795041,0,0.00939812037592481,0.000499900019996001,0,0.0221955608878224,0,0.00479904019196161,0,0,0,9.99800039992002e-05,0.00579884023195361,0,0.00939812037592481,0,0.00359928014397121,0,0.0017996400719856,0.118476304739052,0.000399920015996801,0,0,0,0.000799840031993601,0,0,0.000599880023995201,0,0,0,0.0226954609078184,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.000399920015996801,0,0,0.00959808038392321,0,0,0.00959808038392321,0,0,0.0010997800439912,0,0,0.00769846030793841,0.00249950009998,0,0,0,0,0,0,0.00739852029594081,0.0023995200959808,0,0,0,0,0,0,0.0100979804039192,0,0,0.00539892021595681,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0398920215956809,0,0,0,0,0,0.0017996400719856,9.99800039992002e-05,0.0011997600479904,0,0,0,0.0168966206758648,0,0.001499700059988,0,0,0,0.0018996200759848,0.0193961207758448,0.0023995200959808,0.0002999400119976,0,0.0018996200759848,0,0,9.99800039992002e-05,0.0215956808638272,0,0,0.0499900019996001,0,0,0,0,0,0.00389922015596881,0,0,0,0.000799840031993601,0.001999600079984,0,0,9.99800039992002e-05,0,0,0,0.0026994601079784,0.0173965206958608,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00489902019596081,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00879824035192961,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.02249550089982,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0.00959808038392321,0.0012997400519896,0.0257948410317936,0,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0.0519896020795841,0,0,0.000799840031993601,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000999800039992002,9.99800039992002e-05,0.0027994401119776,0.000499900019996001,0.0002999400119976,0,0.0011997600479904,0.0027994401119776,0.000899820035992801,0,0,0.000999800039992002,0.0001999600079984,0,0,0.0002999400119976,0.000499900019996001,0.0394921015796841,0.0030993801239752,0.00559888022395521,0.0161967606478704,0,0,0,0,0,0.000599880023995201,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0.00249950009998,0.000999800039992002,0,0,0,0,0.0018996200759848,0,0.000999800039992002,0,0,0.0155968806238752,0
0,0,0,0,0,0,0.000199860097931448,0.00469671230138903,0.0124912561207155,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00199860097931448,0,0,0,0,0.00669531328070351,0,0,0,0,9.9930048965724e-05,0,0.00189867093034876,0.0024982512241431,0,0,0,0.00479664235035475,0,0,0.000299790146897172,0.00169881083241731,0,0,0,0,0,0.00159888078345158,0,0,0.0174877585690017,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.0626561407015089,0.000399720195862896,0,0.000199860097931448,0.00179874088138303,0,0,0,0,0,0,0.00199860097931448,9.9930048965724e-05,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0.00509643249725192,0,0,0.0698511042270411,0,0,0,0,0,0,0.00189867093034876,0.0541620865394224,0.0099930048965724,0.00449685220345758,0,0,0,0,0,0.00139902068552014,0,0,0.022084540821425,0,0,0,0,0,0,0,0.0708504047166983,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0,0,0.0149895073448586,0,0.00049965024482862,0,0,0.00149895073448586,0.000199860097931448,0,0,0.274208054361947,0.000199860097931448,0,9.9930048965724e-05,0,0.00049965024482862,0.00759468372139502,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0130908364145098,0,9.9930048965724e-05,0,0.00339762166483462,0,0,0,0,0,0,0.0393724392924953,0,0,9.9930048965724e-05,0,0,0,0.00179874088138303,0,0,0,0.00109923053862296,0,0,0.0160887378834816,0,0.000599580293794344,0,0,0,0,0.00049965024482862,0,0,0,0.00199860097931448,0,0,0.0024982512241431,0.000299790146897172,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.01448985710003,0,0.0237833516538423,0,0,0,0.000399720195862896,0,0,0,0.000199860097931448,0.00109923053862296,0,0.0349755171380034,0,0.0155890876386529,0,0.0676526431497951,0,0,0,0,0,0,0,0,0,0.0149895073448586,0,0.000199860097931448,0,0,0,0,0,0,0.00409713200759468,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.000599580293794344,0.00319776156690317,0,0.00429699210552613,0.00219846107724593,0,0,0.00119916058758869,0,0.000899370440691516,0,0,0.000399720195862896,0.00099930048965724,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.0214849605276307,0,0,0.0176876186669331,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0,0,0.00769461377036075,0,0.0020985310282802,0,0,0.00369741181173179,0.0049965024482862
0.0004999500049995,0,0.000999900009999,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0.0010998900109989,0.0554944505549445,0.0004999500049995,0,0.0154984501549845,0,0.0098990100989901,0,0.0001999800019998,0.000999900009999,0,0,0.0042995700429957,0,0,0,0,0.0012998700129987,0.0030996900309969,0,0,0,0.0028997100289971,0.152284771522848,0,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0.0085991400859914,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0013998600139986,0,0,0.0080991900809919,0,0,0.0053994600539946,0,0,0.0022997700229977,0,0,0,0,0,0.0012998700129987,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0015998400159984,9.99900009999e-05,0,0.0022997700229977,0,0,0.0124987501249875,0,0,0.0013998600139986,0,0.001999800019998,0.0386961303869613,0,0.0001999800019998,0,0,9.99900009999e-05,0.0070992900709929,0,0.0003999600039996,0,0.0001999800019998,0.0010998900109989,0.0038996100389961,0,0.0015998400159984,0,0,0,9.99900009999e-05,0,0.0041995800419958,0.0026997300269973,0,0,0,0,0,0.0097990200979902,0,0,0.0001999800019998,0,0,0.0054994500549945,0.004999500049995,0,0.0002999700029997,0,0,0,0.0017998200179982,0,0,0.0004999500049995,0,0,0,0,0.0003999600039996,0.0260973902609739,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0.227077292270773,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0.0097990200979902,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0007999200079992,0.001999800019998,0,0,0,0.0005999400059994,0.0002999700029997,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0.0148985101489851,0,0.0002999700029997,0,0,0,0,0.264873512648735,0,0,0.0238976102389761,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0.0005999400059994,0,0,0.0086991300869913,0
0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.00129909063655441,0,0,0,0,0.000199860097931448,0,0.00109923053862296,0,0,0,0.252823023883282,0,0,0.000299790146897172,0.00109923053862296,9.9930048965724e-05,0.00639552313380634,0,0.0120915359248526,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0.0204856600379734,0.00229839112621165,0,0.00399720195862896,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00969321474967523,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000699510342760068,0.0139902068552014,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.00469671230138903,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0661536924153093,0,0,0,0.00109923053862296,0,0.00139902068552014,0,0,0,0,0.00239832117517738,0,0,0,0,0,0.00519636254621765,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0.000199860097931448,0,0,0.00219846107724593,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.000599580293794344,0,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000899370440691516,0,0,0.000899370440691516,0,0,0,0,0.00899370440691516,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.00229839112621165,0.00099930048965724,0.0136904167083042,0,0.00389727190966324,0,0,0,0,0.000399720195862896,0,0,0.000299790146897172,0,0,0,0,0.0256820225841911,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.359848106325572,0,0,0.0570600579594284,0,0,0,0,0,0,0.0919356450484661,9.9930048965724e-05,0,0.00669531328070351,0,0,0,0,0,0.000199860097931448,0.000599580293794344,0,0,0,0,0,0,0.000299790146897172,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,1e-04,0,0.1278,0,0,7e-04,0.0112,0.0184,0,0,0.0435,0,0.0029,0.0017,0,0,0,0,0,0,0,0,0.0164,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0055,9e-04,0,0,1e-04,0,0,0,0,0,0.02,0,0,1e-04,0,3e-04,0.23,5e-04,0.0759,0,0,0,0,0,4e-04,0,2e-04,0,1e-04,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.019,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0289,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0057,0,8e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,1e-04,0,0.0154,0,0,0,0,0,0,3e-04,0,0,0,0.0077,0,0,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0151,0,0,0.001,0,1e-04,0,0,0,0,0,1e-04,0,0,6e-04,0,0,0.2472,0,7e-04,1e-04,0,0,0,0.0649,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0.0063,0
0,0,0,0,0,0,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0.00889110889110889,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.306593406593407,0,0,0.0003996003996004,0,0,0,0,0.0048951048951049,0.0002997002997003,0,0.0002997002997003,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0204795204795205,0.0042957042957043,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0.0203796203796204,0.0001998001998002,0.0047952047952048,0,0,0,0.0002997002997003,0,0,0.0002997002997003,0,0.020979020979021,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0.0166833166833167,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.0026973026973027,0.0027972027972028,0,0,0,0,0.0004995004995005,0.0010989010989011,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0017982017982018,0.134265734265734,9.99000999000999e-05,0,0,0,0,0.0022977022977023,0,0,0,0,0,0.000899100899100899,0,0,0,0,0.0034965034965035,0.0002997002997003,0,0,9.99000999000999e-05,0.00849150849150849,0.0004995004995005,0.0011988011988012,0.0013986013986014,0,0,0,0.000699300699300699,0,0,0,0.0532467532467532,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,9.99000999000999e-05,0,0.000699300699300699,9.99000999000999e-05,0,0,0.0002997002997003,0.000599400599400599,0.003996003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0031968031968032,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0034965034965035,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0.0404595404595405,0,0,9.99000999000999e-05,0,0.001998001998002,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0.0003996003996004,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0012987012987013,0,0.0010989010989011,0,0,0.0116883116883117,0,0,0,0,0,9.99000999000999e-05,0,0,0.04995004995005,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0004995004995005,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0.00519480519480519,0,0,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0,0,0.00569430569430569,0.0001998001998002,0.0613386613386613,9.99000999000999e-05,9.99000999000999e-05,0.00779220779220779,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0.126273726273726,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0.0022977022977023,0.0018981018981019,0,0.0002997002997003,0,0,0.0275724275724276,0,0,0.0046953046953047,0.000599400599400599,0.0033966033966034,9.99000999000999e-05
0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0.00289855072463768,0.00229885057471264,0.00119940029985007,0.000399800099950025,0.00499750124937531,0,0,0.000299850074962519,0.000999500249875062,0.000599700149925037,0,0,0,0,0.00169915042478761,0,0.000299850074962519,0.0419790104947526,0.000699650174912544,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0.000299850074962519,0,0,0.000499750124937531,0,0,0.0139930034982509,0,0.0140929535232384,0,0,0,9.99500249875062e-05,0.00139930034982509,0,9.99500249875062e-05,0.0194902548725637,0,0.00999500249875063,0.000199900049975012,0,0,0.00079960019990005,0,0,0,0,0,0.000899550224887556,0,0.00239880059970015,0.524837581209395,0,0,9.99500249875062e-05,0.00339830084957521,0,0.00299850074962519,0,0.000199900049975012,0,0.000599700149925037,0.00889555222388806,0,0,0,0,0.00359820089955022,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.0298850574712644,0,0,0,0,0.0229885057471264,0,0,0,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0.00539730134932534,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00389805097451274,0,0,0.00149925037481259,0.00269865067466267,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0.000199900049975012,0.00289855072463768,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0.000699650174912544,0.00899550224887556,0,0.00709645177411294,0.0063968015992004,0,0,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0.00869565217391304,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.000299850074962519,0,0,0,0,0,0.0164917541229385,0,0,0,0.00139930034982509,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0,0.00289855072463768,0,9.99500249875062e-05,0.0375812093953024,0,0,0,0,0,0.00179910044977511,0.142028985507246,9.99500249875062e-05,0,0.0047976011994003,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00129935032483758,0,0.00129935032483758,0,0.000299850074962519,0,0,0.000999500249875062,0
0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00429742154707176,0.000499700179892065,0.0165900459724166,0.00399760143913652,0,0,0,0,0,0,0.0354787127723366,9.9940035978413e-05,0,0.0394763142114731,0,0,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00179892064761143,0.00139916050369778,0,0,0,0.0835498700779532,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0.00239856086348191,0,0,0,0.00149910053967619,0,0,0,0.000799520287827304,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,9.9940035978413e-05,0,0.000599640215870478,0.00349790125924445,0,0.000599640215870478,0.114731161303218,0,0,0,0,0,0,9.9940035978413e-05,0,0.0479712172696382,0,0,0.00249850089946032,0,0,0.000499700179892065,0,0,0.00549670197881271,0,0,0.0134919048570857,0,0,0.000899460323805717,0,0,0,0,0,0,0.00149910053967619,0.00189886068358985,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0.249650209874076,0.00609634219468319,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0.00499700179892065,0,0.00439736158305017,0,0,0.0661603038177094,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0824505296821907,0,0,0.0209874075554667,0,9.9940035978413e-05,0,0,0,0,0.138416949830102,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00449730161902858,0,0.00159904057565461,0,0,0.000899460323805717,0
