"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00469765117441279,0,0.00129935032483758,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.399800099950025,0,0,0.000399800099950025,0,0.000299850074962519,0.00079960019990005,0,0.00129935032483758,0,0,0.00239880059970015,9.99500249875062e-05,0.000199900049975012,0,0,0,0.0109945027486257,0.0015992003998001,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0.000199900049975012,0.00119940029985007,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0112943528235882,0,0,0,0.0120939530234883,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00809595202398801,0,0,0,0.00169915042478761,0,0,0.000599700149925037,0.00379810094952524,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0.000199900049975012,0.00239880059970015,0,0,0,0,0,0,0,0.132733633183408,0,0,0,0,0,0.00549725137431284,0,0,0,0,0.00509745127436282,0,0,0,0,0.000699650174912544,0.00349825087456272,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000399800099950025,0,0.000299850074962519,0,0,0.0373813093453273,0,0.0031984007996002,0,0.079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0.00079960019990005,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0213893053473263,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0467766116941529,0,0,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0.00129935032483758,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0112943528235882,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0442778610694653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.047976011994003,0,0,0.0502748625687156,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00199900049975012,9.99500249875062e-05,0,0.0138930534732634,0,0,0,0,0,0,0.000299850074962519,0.00779610194902549,0,0,0,0,0,0.000399800099950025,0,0,0.000999500249875062,0
0,0,0,0,0.0011,0,0.0019,0,0,0,0,0,2e-04,0,0.0015,0,0,2e-04,0,0,0.0087,0,0,0,0,1e-04,0,0,5e-04,0,0,0,0,0,0,0.0241,0,0.0814,0,0,0,0,0,0,0,0.0187,0.0809,0,0,3e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0033,0,0,0,0.0071,0,0,0,0,0.0019,0,0,0,0.0314,0,0,0,0,0.0034,0,0.0138,1e-04,0,0,0,0.0059,2e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0.001,0,0,0.0359,0.0044,0,0,0,0,0,2e-04,1e-04,0,7e-04,0.0027,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0017,0.0036,0.006,0,2e-04,0,0,0,0,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0363,0,0,0,0,0.0017,2e-04,0,0,0,0,0,0,0.0015,0,0,0.012,0,2e-04,0,0,0,0,0,1e-04,1e-04,0,0,0.0166,0,0.0493,0,0,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0.0014,5e-04,0.0011,0,0,0,0,0,0,0,0,0.0011,0,0.0245,0.0015,0,0,0,0,0,0,0.4162,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0.0077,0,0,0,0.0022,0
0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0.0063993600639936,0,0.0006999300069993,0,0.318768123187681,0.0007999200079992,0,0.0028997100289971,9.99900009999e-05,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194980501949805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027997200279972,0,0,0,0,0,0,0.0433956604339566,0,0,0,0.0032996700329967,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0092990700929907,0,0,0.0001999800019998,0.142885711428857,0,0,0,0,0,0.000999900009999,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0.0995900409959004,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0.0140985901409859,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0181981801819818,0,0,0,0,0.0026997300269973,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0031996800319968,0,0,0,0,0,0.0047995200479952,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.005999400059994,0,0,0,0.0007999200079992,0,0.0011998800119988,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0153984601539846,0,0,0.0034996500349965,0,0.0001999800019998,0,0.015998400159984,0,0,0,0,0,0,0.0032996700329967,0.008999100089991,0,0.0076992300769923,0,0,0,0,0,0,0,0.0184981501849815,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0092990700929907,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0.0035996400359964,0,0,0,0,0,0.000999900009999,0,0.0002999700029997,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.11978802119788,0,9.99900009999e-05,0.0164983501649835,0,0,0.004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0,0.0030996900309969,0,0,0.0056994300569943,0
0,0,0,9.99800039992002e-05,0.0010997800439912,0,0.0012997400519896,0,0.0302939412117576,0,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0.0021995600879824,0.0022995400919816,0.0001999600079984,0,0,0.000999800039992002,0.002999400119976,0,0,0.0655868826234753,0,0.00449910017996401,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0.00849830033993201,0,0.000699860027994401,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0.00339932013597281,0.0001999600079984,0,0.0132973405318936,0.000799840031993601,0,0,0.000899820035992801,0,0,0,0,0,0.0013997200559888,0,0,0.0287942411517696,0,0.0023995200959808,0,0.0702859428114377,0,0,0.00559888022395521,0,0.0146970605878824,0.002999400119976,0,0,0.0186962607478504,0,0,0.00499900019996001,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0.00399920015996801,0.102979404119176,0,0.0135972805438912,0,0,0,0.00419916016796641,0,0,0,0.0010997800439912,0.00759848030393921,0,0,0,0,0.000499900019996001,0.0022995400919816,0.01749650069986,0,0,0.0001999600079984,0,0.0011997600479904,0.000399920015996801,0,0.00359928014397121,0,0,0.0146970605878824,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.000799840031993601,0.000899820035992801,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0.00409918016396721,0,0,0,0.00569886022795441,0,0,0.0001999600079984,0.000599880023995201,0,0,0.000399920015996801,0,9.99800039992002e-05,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0132973405318936,0.000399920015996801,0.0110977804439112,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0011997600479904,0.0459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0.000399920015996801,0,0.0306938612277545,0,0,0.00559888022395521,0.0011997600479904,0.0002999400119976,0,0.0015996800639872,0.0001999600079984,0.00379924015196961,0,0,0.00509898020395921,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0256948610277944,0,0,0.0634873025394921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000999800039992002,0,0.0001999600079984,0.000699860027994401,0,0,0,0,0.000699860027994401,0.0341931613677265,0.000799840031993601,0,0,0.001499700059988,0,0,0,0,0,0.219056188762248,0,0.00859828034393121,0.0025994801039792,0,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0.00519896020795841,0,0,0,0,0.00749850029994001,0,0.0013997200559888,0,0,0,0,0,0,0.00609878024395121,0,0,0.0017996400719856,0.0113977204559088
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0080991900809919,0.0006999300069993,0.0008999100089991,0.0048995100489951,0,0,0,0,0.0318968103189681,0,0.0002999700029997,0,0.0856914308569143,0,0,9.99900009999e-05,0.0015998400159984,0.0831916808319168,0,0,0.0095990400959904,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0.0227977202279772,0,0,0,0,0,0,0,0,0,0,0,0,0.0121987801219878,0,0,0.0003999600039996,0,0,0,0.0017998200179982,0,0.0033996600339966,0.0005999400059994,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0935906409359064,0,0,0,0,0,0.0165983401659834,0,0,0,0,0.0122987701229877,0,0,0,0,9.99900009999e-05,0.0388961103889611,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0004999500049995,0,0.0001999800019998,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0117988201179882,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,9.99900009999e-05,0,0,0,0,0.0177982201779822,0.0924907509249075,0,0,0,0,0.0002999700029997,0,0,0.0037996200379962,0,0,0,0,0.007999200079992,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0022997700229977,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0082991700829917,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0.0348965103489651,0,0,0,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0020997900209979,0,0,0.0028997100289971,9.99900009999e-05,0,0,0,0,0,0.276072392760724,0,0,0.0548945105489451,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0.0001999800019998,0,0,0.0161983801619838,0
0.00259922023392982,0,0,0.00119964010796761,0,0,0.00169949015295411,0.00249925022493252,0,0,0,0,0,0.00989703089073278,0.0115965210436869,0,0,0,0,0,0,0.00129961011696491,0,0.000899730080975707,0,0.0300909727081875,0,0,0.023592922123363,0.0157952614215735,0,0,0,0.00379886034189743,0,0,0.00289913026092172,0.0246925922223333,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00519844046785964,0,0.0381885434369689,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.0259922023392982,0,0.00229931020693792,0,0,0,0.00319904028791363,0,0.00279916025192442,0.00159952014395681,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0.0231930420873738,0,0.00499850044986504,0.000299910026991902,0,0,0,0,0,0.00349895031490553,0.000299910026991902,0,0.000399880035989203,0,0,0,0,0.000599820053983805,0.269519144256723,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.0181945416375087,0,0,0,0,9.99700089973008e-05,0.00279916025192442,0,0,0,0,0,0.0165950214935519,0.0208937318804359,0,0,0,0,9.99700089973008e-05,0,0,0,0.0636808957312806,0,0,0,0.015295411376587,0,0,0.000499850044986504,0,0,0.00659802059382185,0.00129961011696491,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.00699790062981106,0.00369889033290013,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268919324202739,0.000199940017994602,0.00159952014395681,0.00179946016195141,0,0.000499850044986504,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.0331900429871039,0,0,0,0,0,0,0.00459862041387584,0,0.000499850044986504,0.000299910026991902,0,0,0.00189943017094872,0,0,0,0.00299910026991902,0,0.000299910026991902,0,0.0206937918624413,0,0,0.0311906428071579,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00529841047685694,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0,0.00729781065680296,0,0,0,0.00159952014395681,0.00289913026092172,0,0,0,0,0,0,0.145256423073078,0,0,0.00429871038688393,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0.0160951714485654,0.000399880035989203,0.000199940017994602,0.00119964010796761,0,0.00779766070178946,0
0,0,0,0.0018998100189981,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0.0002999700029997,0,0.0002999700029997,0,0.124387561243876,0,0,0.0002999700029997,0.0017998200179982,0,0,0,0.0127987201279872,0,0,0.0023997600239976,0,0,0,0,0,0,0.0010998900109989,0,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0200979902009799,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0.0004999500049995,0,0.0010998900109989,0.0111988801119888,0,0.0003999600039996,0,0,0,0,0.0024997500249975,0,9.99900009999e-05,0.0006999300069993,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0013998600139986,0.0001999800019998,0,0.0002999700029997,0.484451554844516,0,0.0004999500049995,0,0,0,0.0172982701729827,0.0004999500049995,0,0,0,0.0038996100389961,0,0,0,0,0,0.0047995200479952,0,0.0196980301969803,0,0,0,0,0.0033996600339966,0,0,0,0,0.0003999600039996,0,0,0,0.001999800019998,0,0,0,0,0,0.0004999500049995,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0.0041995800419958,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.007999200079992,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0012998700129987,0,0,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,0.0052994700529947,0.0004999500049995,0.0137986201379862,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0.0002999700029997,0,0.0008999100089991,0,0.0020997900209979,0,0.0013998600139986,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0250974902509749,0,0.0004999500049995,0.0088991100889911,0,0,0,0,0,0.0001999800019998,0.129487051294871,0,0.0448955104489551,0.0052994700529947,0,0,0,0,0,0.0002999700029997,0,0,0.0016998300169983,0,0,0,0,9.99900009999e-05,0,0,0.0016998300169983,0
0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,0.0162918540729635,0.00919540229885057,0,0.0015992003998001,9.99500249875062e-05,0,9.99500249875062e-05,0.000699650174912544,0.000699650174912544,0,0.000599700149925037,0,0.000299850074962519,0,0,0.00309845077461269,0,0.00389805097451274,0,9.99500249875062e-05,0.00469765117441279,0.000399800099950025,0.0249875062468766,0,0.00169915042478761,0,0,0,0,0,0.0015992003998001,0,0.000499750124937531,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00629685157421289,0,0,0,0.0115942028985507,0.00229885057471264,0.000499750124937531,0,0,0.000699650174912544,0,0,0.00259870064967516,0.136031984007996,0,0,0,0,0.00079960019990005,0,0,0,0,0.00259870064967516,0,9.99500249875062e-05,0.00199900049975012,0,0.00939530234882559,0,0.000299850074962519,0.00189905047476262,0,0.000499750124937531,0,0,0,0.00309845077461269,0,0,0.00389805097451274,0,0,9.99500249875062e-05,0,0.000599700149925037,0.0225887056471764,0,0,0.000299850074962519,0.00129935032483758,0,0.00109945027486257,0,0,0,0,0.0225887056471764,0.000699650174912544,0,0,0,0,0.00379810094952524,0,0.000499750124937531,0,0.000399800099950025,0.00439780109945028,0.000999500249875062,0.0463768115942029,0,0.000299850074962519,0,0.000999500249875062,0.0765617191404298,0,0,0,0.000899550224887556,0,0,0,0.0183908045977011,0,0,0,0,0,0.000699650174912544,0.00169915042478761,0,0,0,0,0,0,0.00209895052473763,0.00619690154922539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.0117941029485257,9.99500249875062e-05,0.00449775112443778,0,0,0.000299850074962519,0,0.000399800099950025,0,0,0.0031984007996002,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00979510244877561,0,9.99500249875062e-05,0,0.00139930034982509,0,0.000199900049975012,0,0.00209895052473763,0,0,0,0,0.0132933533233383,0,0,0.000199900049975012,0.00459770114942529,0.00209895052473763,0,0,0.0121939030484758,0,0,0.000199900049975012,0,0,0.00179910044977511,0,0,0.0141929035482259,0,0,0,0,0,0,0,0.00459770114942529,0.000499750124937531,0.000999500249875062,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000399800099950025,0.000199900049975012,0.00249875062468766,0,0,0,0,0,0.023688155922039,0,0.177111444277861,0,0.00129935032483758,0.0680659670164918,0,0.00719640179910045,0,0,0,9.99500249875062e-05,0.133133433283358,0,0,0.00759620189905048,0,0,0,0,0,0.00349825087456272,0.000299850074962519,0,0,0,0,0.00369815092453773,0,0.000399800099950025,0.000599700149925037,0,0.00519740129935032,0
0,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0.441611677664467,9.99800039992002e-05,0,0.00829834033193361,0.00579884023195361,0.0010997800439912,0,0,0.00429914017196561,0,0,0.0023995200959808,0.015496900619876,0,9.99800039992002e-05,0,0,0,0.0012997400519896,0,0.0586882623475305,0,0.000599880023995201,0,0,0.0001999600079984,0,0.0002999400119976,0,0.00339932013597281,0,0,0,0,0.000699860027994401,0.0001999600079984,0.0016996600679864,0,0,0,0,0.00529894021195761,0,0,0,0.000999800039992002,0,0.000699860027994401,0.000599880023995201,0,0,0,0,0,0.000399920015996801,0.0002999400119976,9.99800039992002e-05,0,0,0.00539892021595681,0,0,0,0,0.00939812037592481,0.01749650069986,0.00769846030793841,0.00929814037192562,9.99800039992002e-05,0,0,0.000799840031993601,0,0.001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0.0680863827234553,0,0,0,0.0002999400119976,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.0012997400519896,0,0,0,0,0,0.0188962207558488,0,0,0,0.000399920015996801,0.0022995400919816,0.0125974805038992,0.0002999400119976,0,0,0.00759848030393921,0,0.0002999400119976,0,0,0,0.00669866026794641,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000499900019996001,0.000699860027994401,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.0002999400119976,0.029494101179764,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0015996800639872,0.0012997400519896,0,0,0,0.000599880023995201,0,0,0.0167966406718656,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00489902019596081,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0.0002999400119976,0,0.00369926014797041,9.99800039992002e-05,9.99800039992002e-05,0.000499900019996001,0.00449910017996401,0.000499900019996001,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000799840031993601,0.0001999600079984,0,0.0028994201159768,9.99800039992002e-05,0.0013997200559888,0,0,0.0122975404919016,0,0,0.0002999400119976,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.0251949610077984,0.000599880023995201,0.0022995400919816,0,0.000899820035992801,0,0.00449910017996401,0.000399920015996801,0.010997800439912,0.000699860027994401,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.0979804039192162,0,0.0002999400119976,0.0031993601279744,0,0,0,0.000399920015996801,0,0.0001999600079984,0.000599880023995201,0,0,0.00739852029594081,0,0,0,0.0002999400119976,0,0,0.00439912017596481,0,0,0,0.000399920015996801,0.000699860027994401,0.000399920015996801,0,0,0,0.0191961607678464,0
0,0,0,0,0,0,0,0.00549670197881271,0,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0.00659604237457526,9.9940035978413e-05,0,9.9940035978413e-05,0.000599640215870478,0.00259844093543874,0,0,0,0.17759344393364,0.00169898061163302,0,0.000199880071956826,0,0.00409754147511493,0,0,0.0022986208275035,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0,0.0319808115130921,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0.0148910653607835,0,0.00199880071956826,9.9940035978413e-05,0,0.00509694183489906,0,0,0,0,0.0117929242454527,0.00399760143913652,0,0,0.000999400359784129,0,0,0,0,0,0.0118928642814311,0,0.000299820107935239,0.0264841095342794,0.000399760143913652,0.0116929842094743,0,0.0106935838496902,0,0,0.000799520287827304,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00219868079152508,0,0,0,0.010893463921647,0,0,0,0,0.00259844093543874,9.9940035978413e-05,0,0.000699580251848891,0.0139916050369778,0,0,0,0.00599640215870478,0,0.00749550269838097,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0104937037777334,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0.000299820107935239,0,0.000899460323805717,0.0516689986008395,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0.00129922046771937,0,0,0,0,0,0.00209874075554667,0,0,9.9940035978413e-05,0.00189886068358985,0.0022986208275035,0,0.00249850089946032,0,0,0,0,0,0.00469718169098541,0,0,0,0.0519688187087747,0,0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.00239856086348191,0,0.00129922046771937,0,0.000499700179892065,0,0.00169898061163302,0,0,0,0,0,0,0.0100939436338197,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.0525684589246452,0.0157905256845892,0,0.00279832100739556,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0.00659604237457526,0.00239856086348191,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0.000999400359784129,0.000999400359784129,0,9.9940035978413e-05,0.000199880071956826,0.0255846492104737,0.000199880071956826,0,0.01259244453328,0,0,0.000599640215870478,0,0,0,0,0,0,0.00299820107935239,0,0,0,0.000199880071956826,0,0,0,0.000699580251848891,0.00139916050369778,0,0.000299820107935239,0.000199880071956826,0,0,0,0.0221866879872077,0.000799520287827304,0,0.000699580251848891,0.000599640215870478,0,0,0,0,0.000199880071956826,0.0666600039976014,0.000599640215870478,0.00129922046771937,0.00859484309414351,0.000199880071956826,0,0,0,0.000499700179892065,0.000299820107935239,0.16060363781731,0,0,0.00859484309414351,0,0,0,0,0,0.0360783529882071,0.00669598241055367,0,0.0221866879872077,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00189886068358985,0.000199880071956826
