"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0.000999800039992002,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0.0015996800639872,0,0,0,0.0018996200759848,0.0283943211357728,0,0.0994801039792042,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0188962207558488,0,0,0,0,0,0.00909818036392721,0,0,0,0,0.0394921015796841,0,0,0,0,0.000799840031993601,0.099380123975205,0,0,0,0,0,0,0.0560887822435513,0,0,0.000699860027994401,0,0,0,0,0,0.122275544891022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168966206758648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140971805638872,0,0,0,0,0.0156968606278744,0,0,0,0,0,0,0,0.298540291941612,0,0,0,0.0002999400119976,0,0,0,0,0,0.001999600079984,0,0.0217956408718256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421915616876625,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0.0025994801039792,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0.0659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0
0,0,0.0084991500849915,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0.0008999100089991,0,0,0.0038996100389961,0,0,0,0.0004999500049995,0,0,0,0.0001999800019998,0,0,0.0028997100289971,0,0,0,0,0.0062993700629937,0,0,0.0017998200179982,0,0.0002999700029997,0,0,0,0,0,0,0,0.0128987101289871,0,9.99900009999e-05,0.0016998300169983,0,0,0.0273972602739726,0.0046995300469953,0,0.0015998400159984,0,0,0.0003999600039996,0,0.0007999200079992,0,0,0,0,0,0.0336966303369663,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0.0064993500649935,0.0334966503349665,0.0002999700029997,0,0.0020997900209979,0,0,0,0,0,0.0003999600039996,0.013998600139986,0,0,0.0027997200279972,0,0.0002999700029997,0,0,0.0002999700029997,0,0.0078992100789921,0,0,0.0003999600039996,9.99900009999e-05,0.254474552544746,0,0,0.0081991800819918,0,0,0,0,0.0050994900509949,0,0.0007999200079992,0.0096990300969903,0,0.0014998500149985,0,0,0.0001999800019998,0.0008999100089991,0.0056994300569943,0,0,0,0,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0.0407959204079592,0,0,0.0017998200179982,0.0006999300069993,0.0257974202579742,0,0,0.0005999400059994,0,0,0.0005999400059994,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.008999100089991,0,0.0003999600039996,0,0,9.99900009999e-05,0.0124987501249875,0,0.014998500149985,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0,0.148585141485851,0,0.0176982301769823,0,0,0,0.0022997700229977,0,0,0,0,0.0397960203979602,0.0110988901109889,0,0,0.0321967803219678,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0.0224977502249775,0.030996900309969,0,0.0130986901309869,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0.011998800119988,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0275972402759724,0,0,0.0150984901509849,0,0.0054994500549945,0,0,0,0,0.0030996900309969,0.0001999800019998,0.0002999700029997,0.0034996500349965,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0.0011998800119988,0,0.0038996100389961,0,0,0.0041995800419958,0
0,0,0.00129961011696491,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.0371888433469959,0.000699790062981106,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00239928021593522,0.000999700089973008,0,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0.000199940017994602,0,0,0,0,0.000599820053983805,0,0,0,0,0.000199940017994602,0,0,0.00589823053084075,0,0,0.0155953214035789,0,0,0,0.000799760071978406,0,0.00819754073777867,0.00779766070178946,0.000499850044986504,0,0,0.00389883035089473,0,0,0.000399880035989203,0,0.00399880035989203,0.00109967009897031,0.000399880035989203,0,0.00129961011696491,0.00349895031490553,0,0,0.00379886034189743,0.000899730080975707,0,0,0.0100969709087274,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00629811056682995,0.000299910026991902,0,0,0.00219934019794062,0.00599820053983805,0.000699790062981106,0,0,0,0,0,0.000799760071978406,0,0,0.00179946016195141,0,0.00739778066580026,0.00219934019794062,0,0,0,0,0.0393881835449365,0.000499850044986504,0,0.000399880035989203,0,0,0.00489853044086774,0,0.000299910026991902,0.0109967009897031,0,0.000599820053983805,0.000299910026991902,0,0,0,0.00299910026991902,0.03888833349995,0,0,0,0.000199940017994602,0,0,0.0153953813855843,0,0,0.000599820053983805,0,0,0,0.000299910026991902,0.0160951714485654,0.000899730080975707,0.00139958012596221,0.00199940017994602,0.000399880035989203,0,0,0,0,0.0124962511246626,0.000499850044986504,0.00249925022493252,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.0272918124562631,0,0,0,0,0,0,0.000199940017994602,0.000499850044986504,0.000299910026991902,0.000899730080975707,0.00359892032390283,0.00129961011696491,9.99700089973008e-05,0,0,0,0.00879736079176247,0.0202939118264521,0.000499850044986504,0,0,0,0,0,0.000799760071978406,0,0.000299910026991902,0,0,0,0,0.00379886034189743,9.99700089973008e-05,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.199140257922623,0.00219934019794062,0,0,0.000599820053983805,0.000199940017994602,0,0,0,0,0.0457862641207638,0.000899730080975707,0.00459862041387584,0,0,0,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0173947815655303,0.0420873737878636,9.99700089973008e-05,0,0.000199940017994602,0.000199940017994602,0,0.00109967009897031,0,0,0,0,0.000599820053983805,0.00209937018894332,0,0.0100969709087274,0,0,0,0,0,0,0.00449865040487854,0.000899730080975707,0.000199940017994602,0,0,0.00629811056682995,0,0,0,0.000199940017994602,0.00229931020693792,0,0,0,0.00709787063880836,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.00369889033290013,0.264920523842847,0,0,0.00949715085474358,0.000299910026991902,0,0,0,0,0.00109967009897031,0.000399880035989203,0,0,0,0,0,0,0.000699790062981106,0,0,0.00239928021593522,0
0,0,0.0001999800019998,0,0,0,0,0,0.224077592240776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.108189181081892,0,0,0.0040995900409959,0.0012998700129987,0.0153984601539846,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0057994200579942,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386961303869613,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.000999900009999,0.0521947805219478,0.026997300269973,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0022997700229977,0,0,0.0016998300169983,0,0.0086991300869913,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0.225277472252775,0,0,9.99900009999e-05,0,0,0.0340965903409659,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0,0,0,0.0851914808519148,0.0157984201579842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014998500149985,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0243975602439756,0.0551944805519448,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0.0130986901309869,0,0.0001999800019998,0,0,0,0
0,0,0,0.000600120024004801,0,0,0.0026005201040208,0,0,0,0,0,0.0014002800560112,0.01750350070014,0.0141028205641128,0,0,0,0,0,0,0,0,0.001500300060012,0,0.106421284256851,0,0,0.00380076015203041,0.0187037407481496,0.028505701140228,0,0,0.0398079615923185,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0.000600120024004801,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0546109221844369,0,0,0,0,0,0,0,0,0.000500100020004001,0.0003000600120024,0,0,0,0,0,0.0635127025405081,0,0,0.001000200040008,0,0,0,0.00520104020804161,0,0.00990198039607922,0.0013002600520104,0,0,0,0,0.0001000200040008,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.011502300460092,0,0,0,0,0.0364072814562913,0.0001000200040008,0,0,0.0001000200040008,0.0001000200040008,0.0167033406681336,0,0,0,0,0,0.00360072014402881,0,0,0.0002000400080016,0,0,0.0012002400480096,0,0.000500100020004001,0,0.0843168633726745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0003000600120024,0,0,0,0,0,0,0,0.000500100020004001,0.0208041608321664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194038807761552,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0026005201040208,0,0,0.00360072014402881,0.0327065413082617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0.00350070014002801,0,0,0,0,0,0,0,0,0.000500100020004001,0.0031006201240248,0,0,0,0,0,0,0.0013002600520104,0,0,0.0001000200040008,0,0.00250050010002,0.0171034206841368,0.0001000200040008,0,0.0126025205041008,0,0.0013002600520104,0,0,0,0,0.240148029605921,0,0.0001000200040008,0.0711142228445689,0,0.001500300060012,0,0,0,0,0.0014002800560112,0,0,0,0,0.0002000400080016,0,0.0183036607321464,0,0.001000200040008,0.00720144028805761,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0003000600120024,0,0,0,0,0,0,0,0.00780156031206241,0,0,0.0003000600120024,0.419583916783357,0,0,0.000400080016003201,0.00410082016403281,0,0,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0.0027005401080216,0,0.00440088017603521,0.0337067413482697,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0.0544108821764353,0,0.0021004200840168,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0.000400080016003201,0,0.0003000600120024,0,0,0,0.000900180036007201,0,0.01500300060012,0,0.0001000200040008,0,0,0,0.00330066013202641,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0,0,0,0.002000400080016,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0.0238047609521904,0,0,0,0,0.00470094018803761,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0.0003000600120024,0,0.0001000200040008,0,0,0,0,0,0,0.002000400080016,0,0.0001000200040008,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0001000200040008,0,0.021504300860172,0,0,0,0,0,0.0001000200040008,0,0.011002200440088,0,0,0,0.00680136027205441,0.0002000400080016,0,0,0,0,0.000700140028005601,0,0,0,0.0022004400880176,0.000400080016003201,0,0,0.00620124024804961,0,0,0,0.000600120024004801,0.0003000600120024,0,0,0,0.000900180036007201,0.0002000400080016,0,0.0014002800560112,0,0,0,0,0,0.0002000400080016,0,0.284456891378276,0,0.00460092018403681,0.0181036207241448,0,0,0,0,0,0,0.00580116023204641,0,0,0,0,0.0318063612722545,0.000600120024004801,0.00690138027605521,0,0,0.0031006201240248,0
0,0.000699650174912544,0.00249875062468766,0.000499750124937531,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00469765117441279,0.00079960019990005,0.000299850074962519,0,0.0302848575712144,0.123638180909545,0,0,9.99500249875062e-05,0.000199900049975012,0.000499750124937531,9.99500249875062e-05,0.00109945027486257,0,9.99500249875062e-05,0,0.0233883058470765,0.000299850074962519,0,0.00499750124937531,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00539730134932534,0,0,0.00109945027486257,0.00849575212393803,0.000399800099950025,0.000199900049975012,0,0.000199900049975012,0.0185907046476762,0.00529735132433783,0,0.0895552223888056,0,9.99500249875062e-05,0,0.00249875062468766,0.000699650174912544,0,0.0166916541729135,0.00179910044977511,0.000399800099950025,0.000499750124937531,0.00109945027486257,0,0,9.99500249875062e-05,0.00109945027486257,0.00599700149925037,0,0.000399800099950025,0,0.000199900049975012,0.00109945027486257,0,0,0,0.00169915042478761,0,0.000299850074962519,0.00409795102448776,0,0,0.000199900049975012,0.000999500249875062,0,0.00139930034982509,0.00129935032483758,0.00139930034982509,0.000199900049975012,0.000199900049975012,0.00459770114942529,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0.000699650174912544,0.00579710144927536,0,0.000899550224887556,0.000399800099950025,0,0,0,0,0,0.00589705147426287,0,0,0.0139930034982509,0.00549725137431284,0,0.00269865067466267,0,0.0100949525237381,0.00899550224887556,0,0.00169915042478761,0.00129935032483758,0,0,0.00409795102448776,0.00289855072463768,0.000399800099950025,0,0,9.99500249875062e-05,0.00699650174912544,0,0,0,0,0.0138930534732634,0.00079960019990005,0,0.000399800099950025,0.000599700149925037,0,0.00119940029985007,0.0235882058970515,0.000299850074962519,0.000299850074962519,0,0,0.000399800099950025,0.000999500249875062,0.000299850074962519,0.0304847576211894,0.00209895052473763,0.0015992003998001,0,0.000199900049975012,0.00109945027486257,0,0.000699650174912544,0.000299850074962519,0.0131934032983508,0.00189905047476262,0.0015992003998001,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0.00139930034982509,0.00329835082458771,0.000899550224887556,0.00939530234882559,0.0116941529235382,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0.00569715142428786,0,0.000199900049975012,0,0.000299850074962519,0,0.00109945027486257,0,0,0,0,0,0.0126936531734133,0.00109945027486257,0.00219890054972514,0.000299850074962519,0,0,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.000399800099950025,0.000699650174912544,0.000199900049975012,0,9.99500249875062e-05,0.0125937031484258,0.00189905047476262,0.0148925537231384,9.99500249875062e-05,0.000199900049975012,0.00129935032483758,0,0.0015992003998001,0,0,0,0,0.000299850074962519,0,0.00989505247376312,0.00129935032483758,0.0126936531734133,0,0.0207896051974013,0.0318840579710145,0,0.00179910044977511,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000899550224887556,0,0.00449775112443778,0.000299850074962519,0.0015992003998001,0,0.000399800099950025,0.00119940029985007,0.00139930034982509,0,9.99500249875062e-05,9.99500249875062e-05,0.000599700149925037,0,9.99500249875062e-05,9.99500249875062e-05,0.00499750124937531,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.0655672163918041,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0.000399800099950025,0.147026486756622,0.000199900049975012,0,0.0299850074962519,0,0,0,0,0.015392303848076,0.000499750124937531,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0,0.00439780109945028,0.00649675162418791,0,0.00179910044977511,0
0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0.000899550224887556,0,0,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0.129635182408796,0,0,0.00239880059970015,0.0130934532733633,0,0.03928035982009,0,0.0120939530234883,0,0,0,0.039880059970015,0,0,0,0,0,0,0,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00659670164917541,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190904547726137,0,0,0,0,0,0,0,0.0621689155422289,0.00189905047476262,0.0137931034482759,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0472763618190905,0,0,0,0,0,0.00379810094952524,0,0,0,0,0.0162918540729635,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.0391804097951024,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.0112943528235882,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.0180909545227386,0,0,0,0,0.0142928535732134,0.00559720139930035,0,0,0,0.000899550224887556,0,0.00079960019990005,0.000399800099950025,0,0,0,0,0,0.00439780109945028,9.99500249875062e-05,0,0,0,0.00899550224887556,0,0,0,0,0,0,0,0.0683658170914543,0.000499750124937531,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0160919540229885,0,0,0,0.0147926036981509,0,0,0,0.0136931534232884,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0,0,0.00189905047476262,0,0,0.0031984007996002,0,0,0,0,0,0.000999500249875062,0.301449275362319,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0108945527236382,0
0,8e-04,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0.0743,0,0,0,0,0,3e-04,0,0,0,0,0.3797,2e-04,0,0,5e-04,9e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,6e-04,0,0,0,0,0,1e-04,0,0.002,0,0,1e-04,2e-04,0,0,0,0,0,0.0012,0,0,0,0,0.0133,0,0,0,8e-04,0,0,0,0,0.0245,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0017,0,0,0,0,0.0111,0,0,0,0,0,0,0,4e-04,0,0,0.1613,0,0.0032,0,0,0.0041,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0025,3e-04,0,1e-04,0,0,0,0,0.0088,0,0,0,0,0,0,0,0,3e-04,3e-04,4e-04,0,0,0,0,0,3e-04,2e-04,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0017,0,0,0,2e-04,0,0,0.001,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0035,0,2e-04,0,0,0,4e-04,0,0,2e-04,0,0.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079,0,2e-04,3e-04,0,0,0,0,1e-04,0,0,0,0,0.0993,0,0,0.0675,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0041,0,0,0,0,0.004,0
0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0.000600240096038415,0,0,0,0,0.0039015606242497,0.00290116046418567,0,0.000100040016006403,0,0.109943977591036,0,0,0.00340136054421769,0,0.000100040016006403,0,0,0,0,0,0,0.00570228091236495,0,0,0,0,0,0.0167066826730692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190076030412165,0.00140056022408964,0,0,0,0,0,0.00100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.00950380152060824,0,0.00160064025610244,0.000500200080032013,0,0,0,0,0,0.00240096038415366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820328131252501,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.0649259703881553,0,0,0,0,0,0,0.00660264105642257,0,0,0,0,0,0,0,0,0.00100040016006403,0,0,0,0,0,0.000800320128051221,0,0,0,0,0,0,0,0,0,0,0,0,0.00510204081632653,0,0,0,0.000200080032012805,0,0,0,0.0153061224489796,0,0,0,0,0,0,0,0,0,0.00180072028811525,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.00100040016006403,0.00820328131252501,0.000100040016006403,0.000300120048019208,0,0,0.000500200080032013,0,0,0,0,0,0,0,0.0266106442577031,0.000700280112044818,0,0,0,0,0,0,0,0,0,0,0.00480192076830732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0.0240096038415366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0.00040016006402561,0.000500200080032013,0.000900360144057623,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0.00480192076830732,0,0,0.250600240096038,0,0,0,0,0,0,0.368947579031613,0,0,0.0333133253301321,0,0,0,0,0.00210084033613445,0.000100040016006403,0,0,0,0,0,0.00140056022408964,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0.0108978204359128,0.00859828034393121,0,0.00359928014397121,0,0,0,0,0.000499900019996001,0,0,0,0,0.0017996400719856,0,0,0,0.0248950209958008,9.99800039992002e-05,0,0,0,0.00639872025594881,0.002999400119976,0,0.022995400919816,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0557888422315537,0,0.0001999600079984,0.00409918016396721,0,0,0,0,0.0941811637672466,0,0,0,0,0.0499900019996001,0,0,0.02249550089982,0,0.0023995200959808,0,0,0,0,0,0.0641871625674865,0.0021995600879824,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0.012997400519896,0.0961807638472306,0,0.00369926014797041,0,0,0,0,0,0,0,0,0.00689862027594481,0.0002999400119976,0,0,0,9.99800039992002e-05,0.0018996200759848,0,0.0001999600079984,0,0,0,0.00529894021195761,0.00359928014397121,0.00619876024795041,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00599880023995201,0,0,0.00729854029194161,0.0012997400519896,0,0,0,0,0,0,9.99800039992002e-05,0,0.00349930013997201,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.010497900419916,0.0648870225954809,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.001999600079984,9.99800039992002e-05,0.0020995800839832,0,0.000999800039992002,0,0,0,0.000699860027994401,0,0,0,0,0.124175164967007,0.0021995600879824,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0382923415316937,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0.0110977804439112,9.99800039992002e-05,0,0.0370925814837033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0940811837632474,0,0,0.0241951609678064,0,0,0,0,0,0.010997800439912,0.00429914017196561,0,0,0,0,0.00499900019996001,0,0.0002999400119976,0,0,0,0
