"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00399640323708662,0,0,9.99100809271655e-05,0.00119892097112599,9.99100809271655e-05,0,0,0,0.000199820161854331,0.00219802178039764,0,0.000199820161854331,0.000299730242781497,0.00469577380357678,0,0,0.000299730242781497,9.99100809271655e-05,0.000199820161854331,0.00529523428913977,0,0,0.189129783195124,0.000299730242781497,0,0.00349685283245079,0.00419622339894095,0,0.00229793186132481,0.000299730242781497,0.00279748226596064,0,0,0.000699370566490159,0.00469577380357678,0.00239784194225197,9.99100809271655e-05,0.00089919072834449,0.000599460485562993,0,0.000299730242781497,0,0.0204815665900689,0,0,0,0,9.99100809271655e-05,0,0.00359676291337796,0,0,0,0.000599460485562993,0,0,0.000399640323708662,0.00769307623139175,0.000999100809271655,0,9.99100809271655e-05,0,0,0.0327705065441103,0,0,0.00599460485562993,0.000499550404635828,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0.0768308522329903,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0.00349685283245079,0.045858727145569,0.000299730242781497,0.00189829153761615,0,0,0,0.0028973923468878,0.000299730242781497,0.143870516535118,0.00499550404635828,9.99100809271655e-05,0,0,0,0,0,0.000999100809271655,0.00349685283245079,0,0.017484264162254,0.000199820161854331,0,0,0.0187830952143071,9.99100809271655e-05,0.0493555799780198,0,0,0.00089919072834449,0.00939154760715356,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00589469477470277,0,0,0,0,0.000799280647417324,0.000299730242781497,0.0122889399540414,0,0.00669397542212009,0.000499550404635828,0,0,0.00539514437006694,0,0,0,0,0.000499550404635828,0,0,0.0057947846937756,0.000299730242781497,0.000499550404635828,0,0.000999100809271655,0,0,0.00219802178039764,0,0.00759316615046458,0,0.000199820161854331,9.99100809271655e-05,0,0.000399640323708662,0.00149865121390748,0,0,0,0,0.00169847137576181,0,0.00089919072834449,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0,0,0.00169847137576181,0,0,0,0.000699370566490159,9.99100809271655e-05,0.0556499150764312,0.00409631331801379,0,0,0,0,0.00189829153761615,0,0,0,0,0,0.000399640323708662,0.00329703267059646,0,0.000699370566490159,0,0,0,0.00619442501748426,0,0.0512538715156359,0,0,9.99100809271655e-05,0.00089919072834449,0,0.000799280647417324,0,0.00229793186132481,0,0,0.000199820161854331,0,0.00229793186132481,0,0.00109901089019882,0,0.0031971225896693,0.000599460485562993,0,9.99100809271655e-05,0.00179838145668898,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000599460485562993,0.00159856129483465,0,0.0148866020581477,0,0,0,0,0,0.000299730242781497,0.000399640323708662,0,0,0,0,0,0,0,0.000699370566490159,0.000499550404635828,0,0.000499550404635828,0.000299730242781497,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0.00159856129483465,0,0.000599460485562993,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.00639424517933859,0.0147866919772205,0,0.000999100809271655,0,0,0,0.000399640323708662,0,0,0.0539514437006694,0.000199820161854331,0,0.00659406534119293,0,0,0,0,0,0.000599460485562993,0.00119892097112599,0,0.0092916375262264,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.00089919072834449,0
0,0,0.00768386388583974,0,0.000498952200379204,0,0.00109769484083425,9.97904400758407e-05,0,0,0.000299371320227522,0,0,0.0129727572098593,0.000898113960682567,0.00309350364235106,0,0,0,0,0.000399161760303363,0,0.00339287496257859,0,0,0.17922363037621,0.000199580880151681,0,0.000299371320227522,0,0.0529887236802714,0.0192595549346373,0.0103782057678874,0,0,0,0,0.00149685660113761,0.00119748528091009,0,0,0.000498952200379204,9.97904400758407e-05,0.00139706616106177,0,0.00508931244386788,0,0.000498952200379204,0,0,9.97904400758407e-05,0,0.0031932940824269,0,0.000498952200379204,0,0,0,0,0,0.00419119848318531,0,0,0.000399161760303363,0,0,0.000698533080530885,0,0,0,0,0.000299371320227522,0.00169643748128929,0,0,0.00778365432591558,0,9.97904400758407e-05,0,9.97904400758407e-05,0.000299371320227522,0.00379203672288195,0,0,0.0352260253467718,9.97904400758407e-05,0,9.97904400758407e-05,0,0.00708512124538469,9.97904400758407e-05,0.000698533080530885,0,0.000798323520606726,0,0,0,0,0.0026943418820477,0,0.00399161760303363,0.0116754814888734,0,0,0.000898113960682567,0,0.0021953896816685,0.00478994112364036,0,9.97904400758407e-05,0,0.000299371320227522,0,0.000299371320227522,0,0,9.97904400758407e-05,0,0.0119748528091009,0,0,0.000997904400758407,0,0.000698533080530885,0.00768386388583974,0,0,0,0,0.011875062369025,9.97904400758407e-05,0.0233509629777467,0,0,0,0,0,0.00129727572098593,9.97904400758407e-05,0,0.000199580880151681,0,0,0.00179622792136513,0.000199580880151681,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0.00109769484083425,9.97904400758407e-05,0,0.00898113960682567,0.000997904400758407,0,0,0.0151681468915278,0,0.00718491168546053,0,0.000598742640455044,0,9.97904400758407e-05,0,0,0.00129727572098593,0,0,0,0,0,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0.0102784153278116,0.00708512124538469,0.000798323520606726,0,0,0,0,0,0,0,0,0,0,0,0.00369224628280611,9.97904400758407e-05,0.00179622792136513,0,0,0.00738449256561221,0,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0.000199580880151681,0.00788344476599142,0.0021953896816685,0,0.000399161760303363,0,0.000299371320227522,0.00109769484083425,0,9.97904400758407e-05,0,0.00299371320227522,0.000698533080530885,0.00788344476599142,0,0.0218541063766091,0.000498952200379204,0,0,0,0.000498952200379204,0.000898113960682567,0.0266440475002495,0,0,0,0.00329308452250274,0,0.00399161760303363,0,0,0.000498952200379204,0,0,0.000199580880151681,0.000199580880151681,0,0,9.97904400758407e-05,0,0,0,0,0.000598742640455044,0,0.000199580880151681,0.000299371320227522,0.000997904400758407,9.97904400758407e-05,0.000898113960682567,9.97904400758407e-05,0.000299371320227522,9.97904400758407e-05,0,0.000498952200379204,0,0,0,9.97904400758407e-05,0,0,0,0,0.00179622792136513,9.97904400758407e-05,0.000299371320227522,0,0.110468017163956,0,0,0,0,0,0,0.221634567408442,9.97904400758407e-05,0,0.0178624887735755,0,0,0,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0.000199580880151681,9.97904400758407e-05,0,0.0224528490170642,0,0.000299371320227522,0,9.97904400758407e-05,0.0127731763297076,9.97904400758407e-05
0,0,0.0045926517571885,0,0,0,0,0.00189696485623003,0,0,0,0,0.00189696485623003,0,0.000199680511182109,0,0.00329472843450479,9.98402555910543e-05,0,0.000199680511182109,0.0034944089456869,0,0.00179712460063898,9.98402555910543e-05,0,0.248901757188498,0.000299520766773163,0,9.98402555910543e-05,0.000299520766773163,0,0,0,0.00788738019169329,0,0,0.000299520766773163,0,0.0154752396166134,0,0,0.000499201277955272,0,0,0,0.00728833865814696,0,0,0,0,9.98402555910543e-05,0,0.00559105431309904,0.00139776357827476,0.000299520766773163,0.000199680511182109,0,0,0,0.00678913738019169,0.0166733226837061,0.00069888178913738,9.98402555910543e-05,0,0,0,0.00229632587859425,0,0,0,0.00119808306709265,0,0,0.000898562300319489,0,0.00998402555910543,0,0,0,0.0023961661341853,0,0.00858626198083067,0.00149760383386581,0,0.00738817891373802,0,0.00529153354632588,0,0.00299520766773163,0.00219648562300319,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00309504792332268,9.98402555910543e-05,0,0,0,0,0.00139776357827476,0.0162739616613419,0.000199680511182109,0.000299520766773163,0,0,0.00069888178913738,0.014776357827476,0.0114816293929712,0.000399361022364217,0,0.00139776357827476,0,0.00359424920127796,0,0,9.98402555910543e-05,0.000798722044728434,0.02935303514377,0.000399361022364217,9.98402555910543e-05,0.00139776357827476,0,0.00169728434504792,0.00169728434504792,0.00229632587859425,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0,0,0.00329472843450479,0.033047124600639,0.000399361022364217,0,0,0,0.0010982428115016,0,0,0,0.00159744408945687,0,0,0,0.00329472843450479,0.00219648562300319,0,0.00119808306709265,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0.00858626198083067,0.0114816293929712,0,0,0,0,0,0,0,0,0,0,0,0,0.00279552715654952,0,0,0,0,0,0,0,0,0.0161741214057508,0,0,0.060702875399361,0,0.00169728434504792,0.00199680511182109,0.000798722044728434,0,0,0,0,0.000798722044728434,0.000898562300319489,0.00738817891373802,0,0.00718849840255591,0.00199680511182109,0.00259584664536741,0,9.98402555910543e-05,0,0,0.0119808306709265,9.98402555910543e-05,0.00539137380191693,0,0.00269568690095847,0,0.000199680511182109,0.00509185303514377,0.00159744408945687,0,0.0288538338658147,0,0,0,0,0,0,0,0,0,0,0.000898562300319489,0.0125798722044728,0,0.00119808306709265,0.000299520766773163,0,0,0,0,9.98402555910543e-05,0,0.00179712460063898,9.98402555910543e-05,0,0.000399361022364217,0.00628993610223642,0,0,0,0,0,0,0.000399361022364217,0,0.0251597444089457,0.000599041533546326,0,0.00688897763578275,0.00129792332268371,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0.231629392971246,0,0,0.00858626198083067,0,0,0,0,0,0.000299520766773163,0.000199680511182109,0,0.00129792332268371,0,0,0,0,0.000299520766773163,0,0,0.00469249201277955,0
9.99900009999e-05,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0.0003999600039996,0,0.002999700029997,0,0,0.0060993900609939,0.0015998400159984,9.99900009999e-05,0,0.0094990500949905,0,0,0.0013998600139986,0.0006999300069993,0.262773722627737,0,0.0061993800619938,0.0177982201779822,0,0,0,0.030996900309969,0,0,0,0.0006999300069993,0,0,0,0.0056994300569943,0,0,0,0,0,0,0.0021997800219978,0,0,0,0.0005999400059994,0,0,0.0054994500549945,0.0102989701029897,0.0132986701329867,0,0,0,0,0,0,0.0018998100189981,0.0018998100189981,0.0057994200579942,0,0,0,0,0,0.0043995600439956,0,0,0.0392960703929607,0,0.0003999600039996,0.000999900009999,0,0,9.99900009999e-05,0,0,0.0021997800219978,0.0084991500849915,0,0.0011998800119988,0.0040995900409959,0,0,0.0057994200579942,0,0,0,9.99900009999e-05,0,0.0073992600739926,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0,0.0004999500049995,0,0,0,0.0128987101289871,0,0,0,0,0,0,0.0502949705029497,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0.0004999500049995,0,0.002999700029997,0.002999700029997,0,9.99900009999e-05,0.0005999400059994,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0.0031996800319968,9.99900009999e-05,0.001999800019998,0.0003999600039996,0,0,0.0004999500049995,0,0,0,0,0.0060993900609939,0.0008999100089991,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0.0033996600339966,0.0007999200079992,0.000999900009999,0,0,0,0,0,0,0,0.0001999800019998,0,0.0422957704229577,0.0223977602239776,0.0097990200979902,0,0.0020997900209979,0.0024997500249975,0,0,0,0,0,0,0,0.0158984101589841,0,0.0038996100389961,0,0.0067993200679932,0,0,0.0082991700829917,0,0,0,0,0,0,0.0543945605439456,0.0013998600139986,0,0.0237976202379762,0,0,0.0001999800019998,0,0,0.0035996400359964,0,0,0,0,0.0002999700029997,0.0013998600139986,0,0.0076992300769923,0.0005999400059994,0,0,0.0003999600039996,0,0,0.0002999700029997,0,0.0004999500049995,0,0.0014998500149985,0.0130986901309869,0.0027997200279972,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0.0985901409859014,0,0,0.0680931906809319,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0101989801019898,0
0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.0016983016983017,0,0,0,0.150849150849151,0,0,9.99000999000999e-05,0,0.0147852147852148,0,0.0145854145854146,0.0035964035964036,0,0,0.0002997002997003,0.0033966033966034,0.000799200799200799,0,0,0,0,0,0,0.0881118881118881,0,0,0,0,0,0,0.0044955044955045,0,0,0,0,0,0,0.011988011988012,0.00629370629370629,0.00679320679320679,0,0,9.99000999000999e-05,0,0.0352647352647353,0,0,0,0,0,0,0,0,0,0,0,0,0.0150849150849151,0,0.0012987012987013,0.0132867132867133,0,0.0017982017982018,9.99000999000999e-05,0,0,0.0035964035964036,0.000599400599400599,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0.00599400599400599,0,0.0017982017982018,0.0757242757242757,0,0,0,0.0035964035964036,0,0.0327672327672328,0,0,0,0.0016983016983017,0,0,0,0,0,0.0001998001998002,0.00939060939060939,9.99000999000999e-05,9.99000999000999e-05,0.000999000999000999,0,0,0.015984015984016,0,0,0,0,0,0.0107892107892108,0.0050949050949051,0,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0042957042957043,0,0,0,0,0,0.0023976023976024,0,0,0,0.0020979020979021,0.0023976023976024,0.0002997002997003,0,0,0,0,0,0,0.00889110889110889,0,0,0,0.04995004995005,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.000599400599400599,0.0611388611388611,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.000999000999000999,0,0,0,0,0,0,0,0,0.000599400599400599,0,0.0045954045954046,0.000999000999000999,0,0,0.0001998001998002,0,0,0.00979020979020979,0,0.000599400599400599,0,0.00899100899100899,0,0,0,0,0,0,0,0,0,0,0,0.00959040959040959,0.000599400599400599,0.0298701298701299,0,0,0.0120879120879121,0,0,0.0003996003996004,0,0,0,0,0,0.00819180819180819,0,0,0,9.99000999000999e-05,0,0,0,0.0012987012987013,0.0002997002997003,0,0,0,0.0010989010989011,0.0207792207792208,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0,0.0024975024975025,0,0.00629370629370629,0,0,0.00779220779220779,0,0,0,0,0,0.0001998001998002,0.160939060939061,0,0,0.0264735264735265,0,0,0,0,0,0.0013986013986014,0,0,0,0,0.0004995004995005,0.0020979020979021,0,0.0001998001998002,0,0,0.0014985014985015,0
0,0.0001999600079984,0.00729854029194161,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.0013997200559888,0,0.000499900019996001,0.000799840031993601,0,0,0,0.0108978204359128,0.000599880023995201,0,0.000399920015996801,0,0.0297940411917616,0.000699860027994401,0,0.00519896020795841,0,0.0541891621675665,0,0.000699860027994401,0.00489902019596081,0,0,0,0.026994601079784,0.0245950809838032,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0.001999600079984,0,0,0,0.000399920015996801,0.00409918016396721,0,0,0,0.0124975004999,0,0,0,0,0,0.000699860027994401,0,0.0013997200559888,0,0,0.00539892021595681,0,0,0,0.0102979404119176,0.0161967606478704,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0223955208958208,0,0,0,0,0,0.000399920015996801,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.0128974205158968,0.0001999600079984,0,0,0,0,0.00769846030793841,0,9.99800039992002e-05,0,0,0,0,0.0483903219356129,0,0,0,0.000499900019996001,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0.00399920015996801,0.0023995200959808,0.011997600479904,0,0.0013997200559888,0,0,0,0.001499700059988,0,0.000399920015996801,0,0.0031993601279744,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0.000499900019996001,0.0020995800839832,0,0,0,0.0216956608678264,0,0,0,0,0,0,0,0.000899820035992801,0,0.00479904019196161,0,0,0,0,0,0,0.000699860027994401,0,0.0025994801039792,0,0.0178964207158568,0,9.99800039992002e-05,0,0,0,0,0,0,0.0829834033193361,0.00439912017596481,0,0.0201959608078384,0.0027994401119776,0,0.0670865826834633,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.002999400119976,0,0,0,0,0,0,0.002999400119976,0,0,0.0017996400719856,9.99800039992002e-05,0,0,0.0013997200559888,0,0,0.000699860027994401,0,0,0,0,0,0,0.001499700059988,0,0,0.0450909818036393,0,0,0,0,0,0,0.289442111577684,0,9.99800039992002e-05,0.0236952609478104,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0.018496300739852,0,0.000499900019996001,0,0,0.0131973605278944,0
0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00299880047980808,0,9.99600159936026e-05,0,0.167832866853259,0,0,0.00229908036785286,0.000699720111955218,0,0,0,0.0134946021591363,0,0,0.000999600159936026,0.0425829668132747,0,0,0,0,0,0.00679728108756497,0,0.0146941223510596,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00409836065573771,0,0,0.0119952019192323,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.0602758896441423,0.0279888044782087,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,0,0,0,0,0.0402838864454218,0,0.0154938024790084,0,0,0,0.0079968012794882,0,0,0,0,0.00899640143942423,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0,0.000599760095961615,0.0125949620151939,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.244502199120352,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00529788084766094,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0246901239504198,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00849660135945622,0,0,0.00469812075169932,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.0158936425429828,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0.0174930027988804,0,0,0,0,0,0,0,0,0.00509796081567373,9.99600159936026e-05,0,0,0.0038984406237505,0,0,0,0,0,0,0.179628148740504,0,0,0.015593762495002,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00289884046381447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0.0003000300030003,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0882088208820882,0,0,0,0,0,0,0,0.302530253025303,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0.0012001200120012,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0.0252025202520252,0.0003000300030003,0,0,0,0.0007000700070007,0.0481048104810481,0,0.0142014201420142,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234023402340234,0,0,0,0.0007000700070007,0,0,0,0,0.0227022702270227,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0022002200220022,0,0,0,0,0,0.100510051005101,0,0,0,0,0,0,0,0,0,0,0,0.0118011801180118,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387038703870387,0,0,0,0.0185018501850185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726072607260726,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0.0581058105810581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0074007400740074,0,0,0.118611861186119,0,0,0,0.0115011501150115,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0
0,0,0,0.00439824070371851,0,0,0,0,0,0,0.00289884046381447,0,0.00829668132746901,0,0.00209916033586565,0,0,0,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00199920031987205,0.00329868052778888,0.0527788884446222,0.00159936025589764,0.00909636145541783,0,0.0172930827668932,9.99600159936026e-05,0.00209916033586565,0.00259896041583367,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0.017093162734906,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0.000199920031987205,0,0.000699720111955218,0.00809676129548181,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0.100959616153539,0.00169932027189124,0,0,0,0.00039984006397441,0,0.00749700119952019,0.00439824070371851,0,0,0,0,0,0.00319872051179528,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0.00359856057576969,0,0.00079968012794882,0.0556777289084366,0.000299880047980808,0,0,0,0.00709716113554578,0.00819672131147541,0,0.000999600159936026,0,0.00209916033586565,0,0.0079968012794882,0,0,0,0.000199920031987205,0.00669732107157137,0,0,0.00659736105557777,0.0037984806077569,0.00269892043182727,0,0,0.00149940023990404,0,0,0,0.0137944822071172,0.00159936025589764,0.0113954418232707,0,0,0.000999600159936026,0.000999600159936026,0,0,0.00469812075169932,0.000499800079968013,0,0.00579768092762895,0.00239904038384646,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0.00249900039984006,0,0,0,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0.00179928028788485,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0.00299880047980808,0.00189924030387845,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0118952419032387,9.99600159936026e-05,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.000199920031987205,0.0341863254698121,0.00129948020791683,0,0,0,0.000299880047980808,0.00619752099160336,0,0.00449820071971212,0,0,0,0.00579768092762895,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.0078968412634946,0.000899640143942423,0,0,0,0.000599760095961615,0,0.00079968012794882,0.00119952019192323,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0.000699720111955218,0.00079968012794882,0,0.249400239904038,0,0,0,0,0,9.99600159936026e-05,0.159736105557777,0,0,0.0403838464614154,0,0,0,0,0.000299880047980808,0.00039984006397441,0.00879648140743703,0,0,0,0,0.00929628148740504,0,0,0.0106957217113155,0,0.00249900039984006,0
0,0,0.0087,0,0,0,0,0.0022,0,0,0,7e-04,0,0,0.0038,0,5e-04,0,0,0,0.0055,1e-04,0,0,0,0.0164,9e-04,0,6e-04,3e-04,0,0,0,0.0058,0,0,0.0028,0,0.0094,0,0,0.0046,0,0.0011,0,3e-04,0,0,0,0,0,0,0.0106,0,0,0.0018,0,0,0,0.0029,0.0149,0.051,0,0,0,0,1e-04,0,0,2e-04,0,0,1e-04,0.001,0,0,0,0,0,7e-04,2e-04,0.0194,0.0347,0,0,0,0,0,0.005,0.0026,0.0327,0.0168,0.0063,0,0,0,0,0,0,0,0.0054,0.031,0.007,4e-04,0,0.0045,0,0.0021,0,0,4e-04,0,0,0.0061,0,0,0,0,0.0273,6e-04,0,0,0,0.0014,0.0015,0.0086,0,0,0,0,0,0.0083,0,0,0,0,9e-04,0,0,0.0061,1e-04,0,0.0038,0.0029,0.0147,0.0068,1e-04,1e-04,0.0064,0,0.001,0,0,0,0.0079,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,3e-04,0,1e-04,0,0,0,0,0,0.0155,0.0037,0,0,0,0,0,0,0,0,0,0,5e-04,0.0073,4e-04,0.001,0.0373,0,0,0,8e-04,0,0,0,0,0.001,0,3e-04,0,0.0045,0,0,0.0163,0,0.0016,0,0.0015,0,0.0019,0.0191,0,4e-04,0.002,0.0048,0.0185,0,0,0.001,0,0,0.017,0,0.0353,0.0033,0,0.0081,0,0,5e-04,0,0,3e-04,0.0027,0,0,0,3e-04,0,0,0.0045,0.0015,0,0.046,0,0,0,0,0.0016,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.003,0,0,0.002,0,0,0,0.0052,0,0,0.2498,0,0,0.0489,0,0,0,0,0,0,0.0031,0,0,0,0,0.0047,0,1e-04,0,0,0.002,0
