"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.149155253423973,0,0,0.00639808057582725,0,0.0194941517544737,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00679796061181645,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.0286913925822253,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000199940017994602,0.0409877036888933,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00159952014395681,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479856043187044,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0.117464760571828,0,0.000699790062981106,0,0,0,0,0.501049685094472,0,0,0.00969709087273818,0,0,0,0,0,0,0,0,0,0,0,0.0246925922223333,0,0,0,0,0,0
0,0,0.0016001600160016,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0.0007000700070007,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.32973297329733,0,0,0,0,0.0051005100510051,0,0,0,0,0.0019001900190019,0.0085008500850085,0.0012001200120012,0,0,0,0,0,0.0013001300130013,0.0016001600160016,0.0259025902590259,0,0.0001000100010001,0,0,0,0,0,0.012001200120012,0,0,0,0,0.0352035203520352,0.0002000200020002,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0.0015001500150015,0,0.0028002800280028,0.0006000600060006,0,0,0,0,0,0.0004000400040004,0.0029002900290029,0,0.0049004900490049,0.0002000200020002,0.0052005200520052,0,0,0,0.0007000700070007,0.0077007700770077,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0162016201620162,0,0.0001000100010001,0,0.0002000200020002,0,0.103710371037104,0.0005000500050005,0,0,0,0,0.0025002500250025,0,0,0,0.0003000300030003,0.0026002600260026,0.0006000600060006,0,0,0,0.0004000400040004,0.0145014501450145,0,0,0,0,0,0.0008000800080008,0.003000300030003,0,0.0019001900190019,0.0102010201020102,0,0.0002000200020002,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0126012601260126,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0047004700470047,0,0,0.0015001500150015,0,0,0,0,0,0,0.0006000600060006,0,0,0.0477047704770477,0.0025002500250025,0,0,0,0.0033003300330033,0,0,0.0004000400040004,0,0,0,0.0014001400140014,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0,0.0074007400740074,0,0.0006000600060006,0,0.01000100010001,0.0001000100010001,0,0.126112611261126,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0.0016001600160016,0.0225022502250225,0,0,0,0,0,0.0003000300030003,0.103610361036104,0,0,0,0,0,0,0,0,0,0.01000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0.0122012201220122,0
0,0,0,0,0,0,9.99900009999e-05,0.0070992900709929,0,0,0,0,0,0.0577942205779422,0,0,0,0,0,0,0.0137986201379862,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0343965603439656,0,0,0.0022997700229977,0.0471952804719528,0.0006999300069993,0,0,0,0,0.0048995100489951,0,0.0477952204779522,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0122987701229877,0,0.0198980101989801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,0,0.0071992800719928,0.0393960603939606,0,0,0,0.0061993800619938,0,0,0,0,0,9.99900009999e-05,0.0301969803019698,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0273972602739726,0,0,0,0,0,0,0.0523947605239476,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0.0906909309069093,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,9.99900009999e-05,0,0.0254974502549745,0,0,0,0,0,0,0,0,0.0155984401559844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0203979602039796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0026997300269973,0.0005999400059994,0,0,0.0064993500649935,0,0,0,0,0,0.0046995300469953,0.327067293270673,0,9.99900009999e-05,0.0647935206479352,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0.0007999200079992,0,0,0,0
0,0.000299820107935239,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000699580251848891,0,0.00109934039576254,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0.107735358784729,0.00489706176294223,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00819508295022986,9.9940035978413e-05,0.00419748151109334,0,0,0.0259844093543874,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.027583449930042,0.000799520287827304,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0112932240655607,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0.465020987407555,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00689586248251049,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0.00419748151109334,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0.000299820107935239,0,0,0.0168898660803518,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0022986208275035,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0.000299820107935239,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939436338197082,0,0,0,0,0,9.9940035978413e-05,0,0,0.0030981411153308,0,0.000399760143913652,0.00199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.274335398760744,0,0,0.00269838097141715,0,0,0,0,0,0,0.000399760143913652,0,0,0.000999400359784129,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.000699580251848891,0,0.000599640215870478,0,0,9.9940035978413e-05,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0488853343996801,0.00119964010796761,0,0,0,0,0,0.0212936119164251,0.00109967009897031,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.00129961011696491,0,0.0167949615115465,0,0.00229931020693792,0.000999700089973008,0,0,0.0309907027891633,0.000799760071978406,0,0,0,0,0,0.0101969409177247,0.00109967009897031,0.00949715085474358,0,0,0,0,0.000299910026991902,0,0,0.00719784064780566,0,0,0,0,0.0230930720783765,0.000299910026991902,0,0.00499850044986504,0,0,0,0,0.00509847045886234,0,0,0.000699790062981106,0.00629811056682995,0,0,0,0,0.00159952014395681,0,0,0,0.000799760071978406,0,0,0.0108967309807058,0,0,9.99700089973008e-05,0,0,0,0.00929721083674898,0,0.00169949015295411,0.00209937018894332,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0.000699790062981106,0,0,0.0994701589523143,0,0,0,0,0,0.10776766969909,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00339898030590823,0.00119964010796761,9.99700089973008e-05,0,0,0.00279916025192442,0.0326901929421174,0,0.0108967309807058,0,0,0,0.01629511146656,0.0971708487453764,0.00149955013495951,0.00129961011696491,0,0,0.000499850044986504,0,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00799760071978406,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0.0243926821953414,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000299910026991902,0,0.00109967009897031,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0.0106967909627112,0,0.021593521943417,0,0,0.0229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0530840747775667,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0232930120963711,0,0,0,0,0,9.99700089973008e-05,0.178946316105168,0,0,0.0208937318804359,0,0,0,0,0,0.00119964010796761,0.00329901029691093,0,0,0,0,0.00459862041387584,0,0.000199940017994602,0,0,0.000699790062981106,0
0.0052,0,0,2e-04,0,0.0047,0.0012,0,0,0,6e-04,0,0,0,0.0014,0,0,0,0.0011,0,0.0131,0.0017,0,6e-04,0,1e-04,0.0036,0,9e-04,0.0025,0.0219,0,0,0.0027,0,0,0.0011,0.0015,0,0,0,0,0,0.0081,0.0035,0.0178,0,0,0,0,1e-04,0,0,0.0108,0,0,0,0,0.0325,0,0,0.0012,0,0,0,0,0.0173,0,0,0,0.0013,0,0,0,0,0,0.0024,2e-04,0,0.0024,0.0014,0,0.0072,0,0.0054,0,0,0,0.0017,0.0198,0,2e-04,0.0078,0,0,0,0,0,0.0039,0.0046,0,0,0,0,2e-04,0,0,0.1864,0,0,0,0,0,0.0276,0,0,0,0,0.0074,0,2e-04,0,0,0.0016,0.0223,0,0,0,0,0,0,0.0079,0,6e-04,0,0,0,0,0.0018,0,0.0032,0,0,0,0,0,0.001,0,0,0,0.0011,0,0,0.0058,0,1e-04,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0,0,0,2e-04,0.0118,0,0,0,0,0,0.0024,0,0,0,0,0,0,0.0179,0,0,0,0,0,0,0,0,0,0,0,0.0275,0,0.001,0,0,1e-04,0.0051,0,0,0,0,0,0,0.0017,1e-04,0.004,0,0.0012,0.005,0,0,0,0,0,0,0,0,0.0082,1e-04,0,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,3e-04,0,7e-04,0,0.0022,0,0,0,0,0,0.002,0,6e-04,3e-04,0,0,0,0.0147,0,0.0181,0.0125,0,0,0,0,1e-04,1e-04,0.2598,0,0,0,0,0,0,0,2e-04,7e-04,0,0,0,2e-04,0,0.0334,0,7e-04,0,0,0.0022,0
0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0.00339762166483462,0,0.00049965024482862,0,0.00099930048965724,0,0,0.00109923053862296,9.9930048965724e-05,0.0369741181173179,0,0,0.00589587288897772,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.002897971420006,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0.00239832117517738,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0.0164884580793445,0,0.000199860097931448,0,0.000799440391725792,0,0,0.000799440391725792,0,0.0024982512241431,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652543219746178,0,0,0,0,0,0.00429699210552613,0,0.000199860097931448,0,0.000199860097931448,0.00619566303587489,0,0,0,0.00109923053862296,9.9930048965724e-05,0.00269811132207455,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.00139902068552014,0,0,0,0.000299790146897172,0,0,0,0.00049965024482862,0,0.000899370440691516,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507644648745878,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000899370440691516,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.0142899970020985,0.00119916058758869,9.9930048965724e-05,9.9930048965724e-05,0.00319776156690317,0.00109923053862296,0,0,0,0,0,0,0,0,0.00349755171380034,9.9930048965724e-05,0,0.0305785949835115,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0.000699510342760068,0.000599580293794344,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.683921255121415,0,0.00469671230138903,0.00609573298690916,0,0.000699510342760068,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0.0243829319476367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000899370440691516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264920523842847,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.0111966410076977,0,9.99700089973008e-05,0,0.0125962211336599,0,0,9.99700089973008e-05,0,0.0333899830050985,0,0,0.00479856043187044,0.000499850044986504,0,0.0110966709987004,0.00379886034189743,0,0,0.000199940017994602,0,0,0.0165950214935519,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00699790062981106,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0,0.00429871038688393,0.00379886034189743,0,9.99700089973008e-05,0,0.00429871038688393,0,9.99700089973008e-05,0.00559832050384884,0,0,0.00109967009897031,0,0,0,0,0,0.0144956513046086,0,0.000199940017994602,0.000199940017994602,0,0,0.261421573527942,0,0,0,0,0,0.0133959812056383,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0464860541837449,0,0,0,0.000199940017994602,0,0.00409877036888933,0.000799760071978406,0.00909727081875437,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0,0,0.000199940017994602,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0.00649805058482455,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.00619814055783265,9.99700089973008e-05,0,0.000299910026991902,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.0153953813855843,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00689793062081376,0,0.0168949315205438,0,0,0.0436868939318205,0,0,0,0,0,0,0,0,0.0194941517544737,0,0,0.00589823053084075,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0.00159952014395681,0.00119964010796761,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.00139958012596221,0.0760771768469459,0,0,0.0779766070178946,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0.118664400679796,0,0,0.0309907027891633,0,0,0,0,9.99700089973008e-05,0,0.00219934019794062,0,0,0,0,0,0,0.0283914825552334,0.00169949015295411,0,0.00939718084574628,0
0,0,0.000599880023995201,0,0.0001999600079984,0.0020995800839832,9.99800039992002e-05,0.0015996800639872,0,0,0.000999800039992002,0.000599880023995201,0,0,0,0,0.0002999400119976,0.0012997400519896,0,0,0.000599880023995201,0.0002999400119976,0.0001999600079984,0,0,9.99800039992002e-05,0.0017996400719856,0,0.0018996200759848,0,0.0491901619676065,0,0,0.00549890021995601,0,0.0001999600079984,0.00249950009998,0.00809838032393521,0,0,0,0,0,0.0011997600479904,0.0001999600079984,0.022995400919816,0,0.0001999600079984,0,0,0,0,0,0.0147970405918816,0,0,0,0,0.0336932613477305,0.0131973605278944,0,0,0,0.0001999600079984,0,0,0.00449910017996401,0,0,0.0001999600079984,0.0010997800439912,0.000999800039992002,0,0,0,0,0.0002999400119976,0,0,0.011497700459908,0.00389922015596881,0,0.0872825434913017,0,0,0,0.0001999600079984,0,0.000799840031993601,0.00909818036392721,0.0010997800439912,0.000399920015996801,0,0,0.0027994401119776,0,0,0,0.00499900019996001,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0.372625474905019,0,0.00649870025994801,0,0.0128974205158968,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0.0028994201159768,0,0,0,0,0.0001999600079984,0,0.0127974405118976,0.0120975804839032,0,0.0012997400519896,0,0,9.99800039992002e-05,0.0001999600079984,0,0.0011997600479904,0,0,0,0,0,0,0.00249950009998,0,0,0,0.000599880023995201,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0.0013997200559888,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0.00249950009998,0.00989802039592082,0.0002999400119976,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0251949610077984,0,0,0,0,0.001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0.00579884023195361,0,0,0.000399920015996801,0.0001999600079984,0.000399920015996801,0,0.00859828034393121,0.0011997600479904,0,0,0.0002999400119976,0.0022995400919816,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.000499900019996001,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0015996800639872,0,0,0.0001999600079984,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0.0012997400519896,0.000999800039992002,0.000599880023995201,0,0.00889822035592881,0,0,0,0,0,0.0001999600079984,0.166466706658668,0,0,0.0138972205558888,0,0,0,0,0,0.0001999600079984,0.00889822035592881,0,0,0,0.000399920015996801,0,0,0.000599880023995201,0,0,0.0001999600079984,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0.00039984006397441,0.0158936425429828,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0.0128948420631747,0,0,0,0.23500599760096,0.00409836065573771,0,9.99600159936026e-05,0,0.0153938424630148,0,0,0.0122950819672131,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00369852059176329,0,0.00899640143942423,0.00369852059176329,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0.0107956817273091,0.00489804078368653,0,0,0,0.0219912035185926,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0.000899640143942423,0,0.00109956017592963,0,0.000199920031987205,0,9.99600159936026e-05,0,0.00489804078368653,0.00039984006397441,0,0,0,0.0038984406237505,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00859656137544982,0,0,0,0.00419832067173131,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0.0777688924430228,0,0,0,0,0.00109956017592963,0.0037984806077569,0,0,0,0,0.00839664134346262,0.000299880047980808,0,0,0,0.000199920031987205,0.0177928828468613,0,0,0,0,0,0.00289884046381447,0.00569772091163535,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.000699720111955218,0,0,0,0,0,0,0,0.0115953618552579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148940423830468,0.0274890043982407,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0123950419832067,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00709716113554578,0,0.00119952019192323,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0169932027189124,0,0.0124950019992003,0,0.00809676129548181,0.00319872051179528,0,0,0,0,0,0,0.00439824070371851,0,0.00649740103958417,9.99600159936026e-05,0,0.00609756097560976,0,0,0.000699720111955218,0,0,0.00529788084766094,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.00109956017592963,0,0,0.000499800079968013,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000599760095961615,0,0,0.121151539384246,0,0,0,0.00039984006397441,0,0,0.173030787684926,0,9.99600159936026e-05,0.0344862055177929,0,0,0,0,9.99600159936026e-05,0,0.00579768092762895,0,0,0,0,0.00369852059176329,0,0.000299880047980808,0,0,0.00759696121551379,0.00599760095961615
0,0,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0.2814844453336,0,0,0.000300090027008102,0,0,0,0,0.00530159047714314,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0.00170051015304591,0,0,0,0,0,0,0,0,0.00780234070221066,0,0,0.000100030009002701,0,0,0.00500150045013504,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.012703811143343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00180054016204861,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0.294888466539962,0,0,0.166349904971491,0,0,0,0,0,0,0.204161248374512,0,0,0.00310093027908373,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000100030009002701,0.00210063018905672,0,0.000100030009002701,0,0,0.00200060018005402,0
