"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199820161854331,0,0,0,0.000799280647417324,0,0,0,0.0028973923468878,0,0,0,0,0,0,0.00539514437006694,0,0,0,0.121690478569288,0,0,0.0354680787291438,0.0106903786592067,0,0,0,0.00849235687880907,0,0,0.000599460485562993,0.0181836347287441,0,0,0,0,0,0,0,0.00559496453192127,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0.0347687081626536,0.00139874113298032,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0.000499550404635828,0.00589469477470277,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00129883105205315,0.0231791387751024,0,0,0.00719352582675592,0,0,0,0.00159856129483465,9.99100809271655e-05,0.0187830952143071,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0.0229793186132481,0,0.0125886701968229,0.00339694275152363,0,0,0.00699370566490159,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0.00919172744529923,9.99100809271655e-05,0,0.0102907383354981,0,0,0,0,0,0.00179838145668898,0,0,0.00599460485562993,9.99100809271655e-05,0,0.00169847137576181,0,9.99100809271655e-05,0.000299730242781497,0.0194824657807973,0,0,0,0,0,0,0.00119892097112599,0,0.00989109801178939,0,0,0,0.0215805774802678,0.000399640323708662,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.0189829153761615,0,0,0.00809271655510041,0.000299730242781497,0,0,0.00249775202317914,0,0,0,0.0197821960235788,0,0.00169847137576181,0,0.00629433509841143,0.0246777899890099,0,0.0223798581276851,0,0,0,0,0.0057947846937756,0,0.00499550404635828,9.99100809271655e-05,0,0,0,0,0.0142871415725847,0,0,0,0,0,0,0,0.0103906484164252,0,0,0.0148866020581477,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000299730242781497,0,0.00409631331801379,0.125187331401738,0,0.0028973923468878,0,0,0,0,0,9.99100809271655e-05,0,0.0151863323009292,0.000499550404635828,0,0,9.99100809271655e-05,0,0.00829253671695474,0,0.00149865121390748,0.00749325606953742,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.0338695174343091,0.000799280647417324,0.00459586372264962,0,0.0149865121390748,0,0,0,0,0,0,0.102307922869418,0,0,0.044659806174443,0,0,0,0.000599460485562993,0.01868318513338,0,0.00309721250874213,0,0,0,0,0,0,0.00309721250874213,0,0,0.0145868718153662,0
0,0.00339932013597281,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0.00499900019996001,0,0.00359928014397121,9.99800039992002e-05,0,0,0,0.0142971405718856,0,0.0002999400119976,0,0.0906818636272745,0.0002999400119976,0,0.0779844031193761,9.99800039992002e-05,0.00719856028794241,0.0364927014597081,0,0.0296940611877624,0,0,0.0010997800439912,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.00929814037192562,0,0.000399920015996801,0.0031993601279744,0.0021995600879824,9.99800039992002e-05,0,0.0108978204359128,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.00479904019196161,0,0,0.000899820035992801,0,0,0.0002999400119976,0,0,0.0015996800639872,0.0302939412117576,0,0.0020995800839832,0.0429914017196561,0,0,0.0191961607678464,0,0.000499900019996001,0,0,0,0.000399920015996801,0,0,0,0,0,0.117976404719056,0,0,0,0.0828834233153369,0,0.00959808038392321,0.001999600079984,0,0.0002999400119976,0,0.00329934013197361,0,0,0,0.0115976804639072,9.99800039992002e-05,0.0249950009998,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.0021995600879824,0.0027994401119776,0,0.0001999600079984,0.0015996800639872,0.0002999400119976,0,0,0,0,0,0.000699860027994401,0,0,0.000799840031993601,0.0012997400519896,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0,0,0.00599880023995201,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0.010997800439912,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0140971805638872,0.0203959208158368,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.00349930013997201,9.99800039992002e-05,0.000499900019996001,9.99800039992002e-05,0.001499700059988,0,0,0,0.000699860027994401,0,0,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0.000699860027994401,0.0108978204359128,0,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,0,0,0.000499900019996001,0,0.0015996800639872,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0031993601279744,0.000399920015996801,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.00709858028394321,0,0.00469906018796241,0.0031993601279744,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.178264347130574,0,0,0.0282943411317736,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.001999600079984,0,0,0,0,0,0,0.0026994601079784,0,0,0.00989802039592082,0
0,0,0,0,0,0,0.0001999800019998,0.002999700029997,0,0,0,0,0,0.003999600039996,0.0006999300069993,0,0,0,0,0,0,0.0036996300369963,0,0.0003999600039996,0,0.315568443155684,0,0,0.000999900009999,0,0.0216978302169783,0,0,0,0,0,0.0006999300069993,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0276972302769723,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0106989301069893,0,0,0,0,0,9.99900009999e-05,0.0720927907209279,0,0,0,0,0.002999700029997,0.0014998500149985,0,0,0.0272972702729727,9.99900009999e-05,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.0154984501549845,0,0,0,0,0,0.0024997500249975,0,0,0,0,0.0026997300269973,0,0,0,0,9.99900009999e-05,0.0073992600739926,0,0,0,0,0,0,0.0030996900309969,0,0.0004999500049995,0,0,0.0445955404459554,0,0,0,0.000999900009999,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122987701229877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0002999700029997,0,0,0,0,0,0.002999700029997,0,0.0567943205679432,0.0028997100289971,0.013998600139986,0.0004999500049995,0,0,0,0,0,0,0,0,0.00999900009999,0,0.0117988201179882,0,0,0.101789821017898,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0173982601739826,0,0,0,0,0,0,0.0012998700129987,0,0.0016998300169983,0.167383261673833,0,0,0.003999600039996,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0.0036996300369963,0,0,0.0020997900209979,0
0,0,0,0,0,0,0.000599340725202278,0.00229747277994206,0,0.000599340725202278,0.000199780241734093,0.000199780241734093,0,0.0671261612226551,0.000399560483468185,0,0,0,0,0,0.00599340725202278,0.00179802217560683,0,0.000699230846069324,0,0.100389571471381,9.98901208670463e-05,0,0.000199780241734093,9.98901208670463e-05,0.0115872540205774,0,0,0.000699230846069324,0,0,0.000199780241734093,0.010888023174508,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00809109979023075,0,0.00499450604335231,0,0,0.00329637398861253,0.000299670362601139,0.00229747277994206,0,0.0135850564379183,0,0,0,0,0,0,0.0231745080411547,0,0.00459494555988413,0,0,0,0,0.00889022075716712,0,9.98901208670463e-05,0,0.00209769253820797,9.98901208670463e-05,0,0.00229747277994206,0,0,0,0.000399560483468185,0,0.0717211067825392,0,0,0.000199780241734093,0.000998901208670463,0.0127859354709819,0,0,0,0,0.00289681350514434,0.00199780241734093,0,0.00159824193387274,0.000899011087803416,0,0,0,0,0.000699230846069324,0,0,0,0,0.00119868145040456,0.073519128958146,0,0.00619318749375687,9.98901208670463e-05,0.0025971431425432,0.00179802217560683,0,0.000599340725202278,9.98901208670463e-05,9.98901208670463e-05,0,0.0174807711517331,0,0.00269703326341025,9.98901208670463e-05,0.000699230846069324,0,0,0,0.000299670362601139,0.000899011087803416,0,9.98901208670463e-05,0.00269703326341025,0,9.98901208670463e-05,9.98901208670463e-05,0.000599340725202278,0,0.00139846169213865,0,0.00339626410947957,0,0,0,0,0,0,0,0,0.00269703326341025,0,0,0.00978923184497053,0,0,0.00379582459294776,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.00289681350514434,0,0,0,9.98901208670463e-05,0.00269703326341025,0,9.98901208670463e-05,0,0,0,0.00349615423034662,0.0012985715712716,0.0156827489761263,0,0.0012985715712716,0.0234741784037559,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0.0182798921186695,0.00609329737288982,0,0.0356607731495355,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.000399560483468185,9.98901208670463e-05,0,0,0.000199780241734093,0.00759164918589551,0.0012985715712716,0,0,0,0,0,0,0,0,0.0270702227549695,0.000299670362601139,0.00209769253820797,0,0,9.98901208670463e-05,0,0,0.0645290180801119,0,0.00509439616421936,0,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.0176805513934672,0.000299670362601139,0.00159824193387274,0,9.98901208670463e-05,0,0,0.000299670362601139,0.00079912096693637,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0.00819098991109779,0.0469483568075117,0,0.0038957147138148,0.00219758265907502,0,0,0,0,0,0,0.180701228648487,9.98901208670463e-05,0,0.00139846169213865,0,0,0,0,0,0.00689241833982619,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0,0.00109879132953751,0
0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.158068386322735,0.000899820035992801,0,0.000399920015996801,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.00839832033593281,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0185962807438512,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0.0133973205358928,0,0,0.0116976604679064,0,0.0001999600079984,0,0,0,0,0,0.00589882023595281,0.0803839232153569,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0.0361927614477105,9.99800039992002e-05,0,0.0155968806238752,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.00499900019996001,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0147970405918816,0,0,0,0.0191961607678464,0,0,0,0.0397920415916817,0,0,0,0,0,0,0.109778044391122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144771045790842,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0022995400919816,0.000699860027994401,0,0,0,0,0.001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.0001999600079984,0,0,0.00649870025994801,0,0,0,0,0,0,0.228654269146171,0,0,0.0399920015996801,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0.00379924015196961,0,0.000999800039992002,0,0,0,0
0,0.000299760191846523,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00159872102318145,0.000499600319744205,0,0.0021982414068745,0,0.0768385291766587,0,0,0.00109912070343725,0.000299760191846523,0.0360711430855316,0,0.00109912070343725,0.00349720223820943,0,0,0.000499600319744205,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0.00349720223820943,0,0,0,9.99200639488409e-05,0.00129896083133493,0,0.000199840127897682,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0.00259792166266986,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0,0.00309752198241407,0.000499600319744205,0,0,0.0101918465227818,0.000199840127897682,0,0,0,0,0.000599520383693046,0,0,0.0184852118305356,0,0.00129896083133493,0,0,0,0,0.00409672262190248,0,0.000399680255795364,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.315147881694644,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.0021982414068745,0,0,0,0,0,0.00119904076738609,0,0.0116906474820144,0,0,0,0,0.0664468425259792,0,0.0193844924060751,0,0,0.000599520383693046,0,0,0,0.00199840127897682,0,0,0,0,0,0.00119904076738609,0,0.000199840127897682,0.000399680255795364,0.00319744204636291,0,0,0.00199840127897682,0,0,0,0,0.00289768185451639,0.00149880095923261,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000399680255795364,0,0,0,0,0,0.000399680255795364,0.00109912070343725,0.00289768185451639,0,0,0,0,0.000899280575539568,0.000499600319744205,0,0,0,0,0,0.00179856115107914,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00229816147082334,0,0,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0,0.00249800159872102,0,0.0140887290167866,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000399680255795364,0,0.000799360511590727,0,0,0.00679456434852118,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0.0216826538768985,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0.000499600319744205,9.99200639488409e-05,0.00129896083133493,0,0,0.000699440447641887,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0038968824940048,0,0.000799360511590727,0,0,0,0.000299760191846523,0.303057553956835,0,0,0.00229816147082334,0,0,0,0,0,0.0016986410871303,0.000199840127897682,0,0,0,0,0.0130895283772982,0,0.00209832134292566,0,0,0.00249800159872102,0
0,0,0,0,0,0,9.98901208670463e-05,0.00879033063630007,0,0,0,0,0,0,0,0,0,0,0,0,0.00269703326341025,0,0,9.98901208670463e-05,0,0.212466287084207,0.00209769253820797,0,0.00179802217560683,0.00159824193387274,0.0391569273798821,0,0,0,0,0.00229747277994206,0.0125861552292478,0.0542403356308061,0,0,0,0,0,0.0110878034162421,0,0.0230746179202877,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0117870342623115,0,0.0040954949555489,0,0,0,0,0.0476475876535811,0,0.00319648386774548,0,0,0.00439516531815004,0,0.00309659374687843,0,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0218759364698831,0,0,0.0025971431425432,0.00369593447208071,0,0,0,9.98901208670463e-05,0.000699230846069324,0,0,0.000499450604335231,0.00469483568075117,0,0,0,0.000599340725202278,0,0.0053940665268205,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00419538507641594,9.98901208670463e-05,0,0.0606333033662971,0,0,0.0160823094595944,0.00299670362601139,0,0,0.000199780241734093,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00419538507641594,0,0,0,0.00549395664768754,0.000299670362601139,0,0,0,0.00719208870242733,0,0,0,0.0175806612726001,0,0.00379582459294776,0,0.015183298371791,0,0,0,0.00079912096693637,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000998901208670463,0.000499450604335231,0,0.000399560483468185,0.0104884626910399,0.0053940665268205,0,0,9.98901208670463e-05,0.00349615423034662,0,0.0142842872839876,0,9.98901208670463e-05,0,0,0,0,0,0.0162820897013285,0,0.00609329737288982,0.00559384676855459,0,9.98901208670463e-05,0,0.00219758265907502,0,0,0,0,9.98901208670463e-05,0,0,0.00439516531815004,0.0309659374687843,0,0.0170812106682649,0,0,0,0.00369593447208071,0.0040954949555489,0,0,0,0,0,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0,0,0,0.00399560483468185,0,0,0,0,0,0,0,0,0,0,0.0149835181300569,0,0.000399560483468185,0.00209769253820797,0,0.0688242932773949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229747277994206,0,0,0,0.00119868145040456,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,0,0.00199780241734093,0.129957047248027,0,0,0,0,0,0,0,0,0.00309659374687843,0,0,0,0,0,0.00759164918589551,0.000499450604335231,0,0,0,0.00899011087803416,0
0,0.00439780109945028,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0.00239880059970015,0,0,0.00329835082458771,0,0.0470764617691154,0,0,0.00629685157421289,0.00669665167416292,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0136931534232884,0,0,0,0.000599700149925037,0,0,0.00129935032483758,0,0,0.00529735132433783,0,9.99500249875062e-05,0,0,0,0.00209895052473763,0,0,0,9.99500249875062e-05,0,0,0.0474762618690655,0,0,0.000299850074962519,0.0869565217391304,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00299850074962519,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0.00079960019990005,0,0.00969515242378811,0.00519740129935032,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0.121639180409795,0,0,0.00729635182408796,0,0,9.99500249875062e-05,0.00759620189905048,0,0,9.99500249875062e-05,0,0,0.0298850574712644,0,0,0,0,0,0.000399800099950025,0.00609695152423788,0,0,0,0,0,0,0.00129935032483758,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0.0446776611694153,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.0146926536731634,0,0,0.0434782608695652,0,0,0,0,0.00569715142428786,0,0,0,0.00419790104947526,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104647676161919,0,0,0,0,0,0,0,0,0,0,0.0261869065467266,0,0,0.00509745127436282,0,0.105147426286857,0.000599700149925037,0.00379810094952524,0,0.0015992003998001,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00629685157421289,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00269865067466267,0.00109945027486257,0,0,0,0.00079960019990005,0.0854572713643178,0.000299850074962519,0.000399800099950025,0.0771614192903548,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0.0225887056471764,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00669665167416292,0,0,0,0
0,0.00830166033206641,0,0.001000200040008,0,0,0,0,0.0001000200040008,0.000400080016003201,0.000800160032006401,0,0.0002000400080016,0,0.00750150030006001,0,0,0,0.0001000200040008,0,0,0.00330066013202641,0,0,0,0,0,0.00800160032006401,0,0.00370074014802961,0.0301060212042408,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.000600120024004801,0,0.00390078015603121,0,0,0,0.000600120024004801,0,0,0.000600120024004801,0,0.000800160032006401,0,0.00740148029605921,0,0,0,0,0,0,0,0,0,0,0,0.00540108021604321,0,0.00340068013602721,0,0.00470094018803761,0,0,0,0.0003000600120024,0.0363072614522905,0.000500100020004001,0.0002000400080016,0,0.0104020804160832,0.00450090018003601,0.0011002200440088,0.0268053610722144,0,0.0199039807961592,0,0,0.000400080016003201,0,0,0,0,0.0202040408081616,0.0026005201040208,0,0,0,0,0,0,0,0.0206041208241648,0,0,0.0001000200040008,0.000500100020004001,0,0,0,0,0,0.0906181236247249,0,0,0.00340068013602721,0.000800160032006401,0,0.000800160032006401,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0343068613722745,0.000500100020004001,0.0384076815363073,0,0,0,0.01500300060012,0,0,0,0,0.0167033406681336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0252050410082016,0,0.000400080016003201,0.0026005201040208,0,0,0,0,0,0.000800160032006401,0.0003000600120024,0,0,0,0,0,0,0.001000200040008,0.0429085817163433,0.0158031606321264,0.0022004400880176,0,0.000700140028005601,0.00600120024004801,0,0.001000200040008,0,0,0,0.0148029605921184,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.000400080016003201,0,0.0497099419883977,0.00320064012802561,0,0,0,0,0,0,0,0,0,0.0358071614322865,0.00940188037607522,0,0,0,0.00490098019603921,0.00840168033606721,0.001000200040008,0.0001000200040008,0,0.0188037607521504,0,0,0,0,0,0,0,0,0.0003000600120024,0.0002000400080016,0,0,0.0364072814562913,0.0002000400080016,0,0.0157031406281256,0,0,0,0,0,0.000600120024004801,0.000400080016003201,0,0,0,0,0.00600120024004801,0,0.00470094018803761,0.000900180036007201,0,0,0,0.001500300060012,0,0,0.0001000200040008,0,0.00700140028005601,0,0.001000200040008,0,0,0.0159031806361272,0,0.00370074014802961,0,0.0003000600120024,0,0,0.0013002600520104,0,0,0,0,0,0.168633726745349,0.00320064012802561,0.0001000200040008,0,0.0111022204440888,0,0.029005801160232,0,0.0003000600120024,0,0.00570114022804561,0.0022004400880176,0,0,0,0,0
0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0.0193980601939806,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0.566243375662434,0,0,0,0.0018998100189981,0.0006999300069993,0,0.0001999800019998,0.0131986801319868,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0.0002999700029997,0,0,0,0,0,0.0318968103189681,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0.0156984301569843,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0356964303569643,0,0,0.0004999500049995,0,0,0.0006999300069993,0,0,0,9.99900009999e-05,0.0086991300869913,0.0001999800019998,0,0,0,0.0001999800019998,0.0084991500849915,0,0,0,0,0,0,0.0012998700129987,0,0,0,0.0001999800019998,0.0621937806219378,0,0,0,0.0097990200979902,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0091990800919908,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.135086491350865,0,0,0.0275972402759724,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.0170982901709829,0,0,0.0023997600239976,0
