"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00819508295022986,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0.00239856086348191,0.00939436338197082,0,9.9940035978413e-05,0.000299820107935239,0.091245252848291,0,0,0.000499700179892065,0,0.0397761343194084,0,0,0.00159904057565461,0,0,0.0076953827703378,0.00879472316610034,0,0,9.9940035978413e-05,0,0,0,0,0.0185888466919848,0.00709574255446732,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0180891465120927,9.9940035978413e-05,0,0,0,0.0113931641015391,0,0.00329802118728763,0,0,0.00189886068358985,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00889466320207875,0,0,0.000599640215870478,0,0.0506695982410554,0,0.00439736158305017,0,0,0.010893463921647,0,0.00109934039576254,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0.0399760143913652,0,0,0,0,0,0.0136917849290426,0,0,0,0,0.00179892064761143,0.00339796122326604,9.9940035978413e-05,0.000599640215870478,0,0,0.00669598241055367,0,0,0,0,0,0,0.00979412352588447,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00559664201479113,0,0,0,0.00249850089946032,0,0,0,0,0.000599640215870478,0,0.00139916050369778,0.0076953827703378,0.00759544273435938,0,0,0,0,0,0,0,0.00209874075554667,0,0,0.000399760143913652,0,0,0,0,0,0,0.00429742154707176,0.04597241655007,0.000199880071956826,0,0,0,0,0.00169898061163302,0,0,0,0,0,9.9940035978413e-05,0.0109934039576254,9.9940035978413e-05,0,0,0,0,0,0,0.0123925644613232,0,0,9.9940035978413e-05,0.104837097741355,0,0.00179892064761143,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0490705576654008,0,0,0.135318808714771,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00189886068358985,0,0,0,0.00399760143913652,0.000499700179892065,0,0.00269838097141715,0.000699580251848891,0.000499700179892065,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00399760143913652,0.0146911852888267,0,0,0,0,0,9.9940035978413e-05,0.112032780331801,0,0,0.0483709774135519,0,0,0,0,0,0.000999400359784129,0.00439736158305017,0,0,0,0,0,0,0.00119928043174096,0,0,0.0185888466919848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0604879024195161,0,0,0.001499700059988,0.001499700059988,0.0111977604479104,0,0,0.0112977404519096,0,0,0.000499900019996001,0.00599880023995201,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0.013997200559888,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00439912017596481,0.00529894021195761,0,0.172265546890622,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.125074985002999,0.0001999600079984,0.0021995600879824,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0.000699860027994401,0,0.0152969406118776,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.02249550089982,0,0,0,0,0.0001999600079984,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0030993801239752,0,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0.0117976404719056,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.411017796440712,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0.001499700059988,0.0536892621475705,0,0.0012997400519896,0.014497100579884,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0,0.000499900019996001,0,0,0.0027994401119776,0
0,0,0,0,0,0,6e-04,0,0,0,0.0014,3e-04,0,0,0,0,0.0026,0,0,0,0.0099,0,0,4e-04,0,1e-04,0.0096,0,0.0116,0.0292,0.0015,0,0,0.0043,0.0028,0,0,8e-04,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,2e-04,0,0,0,0,0,0,0,0,1e-04,8e-04,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0038,0,0,0,0,2e-04,0,0,0,3e-04,0,0.0065,0.0631,9e-04,0,0,0.0062,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.062,0,0,0,0,0,0.0017,0,0.0014,0,0,0.0108,0,0,0,0,0.0013,0.2515,0,0,0,0,0,0,0.0012,0,0,0,1e-04,0.0585,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0017,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0021,6e-04,0,0,0,0,2e-04,0,0.0022,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,8e-04,0,0.0037,0,0.0019,0,0,0,0,0.0014,0,0,0,0.0044,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0.0722,0,0,6e-04,0,1e-04,0,0,0,0,0,7e-04,0,1e-04,0,0,0,0,0.0011,8e-04,0,0.0068,0.0121,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0.0573,0.0068,0,0.0387,0,0,0,0,0,0,0.1514,0,0,0.0126,0,0,0,0,0,0,0.0053,0,0,0,0,0.013,0,0,0,0,0.0191,0
4e-04,0,0,0,0,0,0.0068,0.0013,0,0,0,0,0,0,0.0264,0,1e-04,0,0,0,0,1e-04,0,0.0103,0,0.2099,0,0,0.0038,0.002,1e-04,0,0,0.0098,0,0,0.0011,7e-04,1e-04,0,1e-04,0,0,0,0,0.0052,0,0,0,0,9e-04,0,0,0,0.0032,0,0,0,0,1e-04,0,0,0,0,0,0,9e-04,0,0,0.0027,0,2e-04,0,0,0,0,0,0,0,1e-04,0,0,8e-04,0,0,0,2e-04,0,0,0.009,0,0.0013,0.0108,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.0014,0.001,0,0,0,6e-04,0,0,0,7e-04,0.0044,0.0085,0,0,0,0,0,0.0071,0.0013,0,0,1e-04,0,0.0609,0,0,0,9e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,6e-04,0,0,0,0,6e-04,0,0,0,0,0,0,0.2511,8e-04,0,0,0,0.0113,0,0,0,0,7e-04,1e-04,0.0049,0,3e-04,0,1e-04,4e-04,0,0,0,0.0046,0,0,0.0046,2e-04,0,0,0,0.0545,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0,3e-04,3e-04,0,0,0,0,0,0.1063,0,0,0.0716,0,0,0,0,0,0.0011,0.0542,0,0.0042,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0.0109,0
0,0,0,0,0,0,0,0.023,0,0,1e-04,0,0,0,0.0514,0,0,0,0,0,0,4e-04,0,0.0032,0,0.0697,0,0,0.0412,0.0061,0,0,0,1e-04,4e-04,0,0.0051,0.0045,0,0,0,0,0.0095,0.0018,0,0.0481,0,0,0,0,0,0,0,0,0.0046,1e-04,0,0,0,0.0356,0,0.011,1e-04,1e-04,0,0,0.0291,0,0,0.0048,0,0,0,0,0,0,0,1e-04,0,0.0132,0,0,0.0162,0,0.0105,0,1e-04,0,0,0.0018,0,0.0148,0,0,0,0,0,0,0.0012,0.0109,0,0,0,0,4e-04,0,0,0.0797,0.0048,0.0045,0,0,0,0.0016,0,0,0,0,0.0181,0,0,0,0.0133,0,9e-04,0,0,0,0,0,0.0075,0.0594,0,0,0,0,0.029,0,0,1e-04,0.0043,0,2e-04,0,0.0245,0.0023,0.0021,0,0,1e-04,2e-04,0,0,0,0,0,3e-04,0,0.0031,0.0135,0.0027,0,0,0.0223,0,0,0,3e-04,0,0,8e-04,0,0,0,0,0,0,0.002,0.0084,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0063,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,2e-04,0,0.0382,0,0.0146,0,0.0021,0.0049,0,0,0,0,0,0,9e-04,3e-04,0.0154,0,0,0.0718,0,0,0,1e-04,0,0,0,0,0,0,2e-04,1e-04,0,0.0052,0,0,0,7e-04,1e-04,0,5e-04,4e-04,4e-04,0,9e-04,0,9e-04,0,0,0.0017,0,0,0,0,0,0.001,0.0084,0.0028,0.0219,0,0,0,0,0,5e-04,0.0297,0,0,0.0139,0,0,0,0,0,0,0.0011,0,0,0,0,0.0219,0,7e-04,0,0,0.0032,0
0,0,0,0,0,0,0.0005000500050005,0.0027002700270027,0,0,0,0,0,0.0284028402840284,0.0033003300330033,0,0,0,0,0,0,0,0,0.0017001700170017,0,0.293029302930293,0,0,0.0059005900590059,0,0.0542054205420542,0,0,0.0035003500350035,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0256025602560256,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0.0118011801180118,0,0,0.0072007200720072,0,0.0025002500250025,0.0002000200020002,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.201220122012201,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0.0064006400640064,0,0,0,0,0,0,0.0382038203820382,0,0,0,0.0003000300030003,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0218021802180218,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0.0001000100010001,0,0.0259025902590259,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0.021002100210021,0,0,0.0227022702270227,0,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0103010301030103,0,0,0,0,0,0.0058005800580058,0.132113211321132,0,0.0036003600360036,0.0283028302830283,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0
0,0,0.000399880035989203,0,0,0.000299910026991902,0.000399880035989203,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.00309907027891633,0.000199940017994602,0.000899730080975707,0,0,0.00409877036888933,0.00129961011696491,0,0,0,0.321603518944317,0.00919724082775168,0,0.00889733080075977,0.00659802059382185,0.000699790062981106,0,0,0.00219934019794062,0.0176946915925222,0,9.99700089973008e-05,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0.014295711286614,0,0,0,0.00189943017094872,0,0.0161951414575627,0.00149955013495951,0,0,0.00279916025192442,0,0,0.000699790062981106,0.000999700089973008,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0.0216934919524143,0,0,0,0.00149955013495951,0,0,0.00569829051284615,0,0.00649805058482455,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.000799760071978406,0,0.0961711486554034,0,0,0,0,0,0.00269919024292712,0,0.00249925022493252,9.99700089973008e-05,0,0.00139958012596221,0,0.00139958012596221,0,0,9.99700089973008e-05,0.00299910026991902,0,0,0,0,0,0,0.036888933320004,0,0.00179946016195141,0,0,0.0241927421773468,0,0.00529841047685694,0,0.00289913026092172,0.00309907027891633,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0266919924022793,0.000899730080975707,0.00549835049485154,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0.137758672398281,0,0,0,0,0,0.00939718084574628,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00289913026092172,0,0.000299910026991902,9.99700089973008e-05,0,0.000199940017994602,0.000599820053983805,0.000199940017994602,0,0,0.00159952014395681,0.00109967009897031,0,0,0.000399880035989203,0.00349895031490553,0,0.00489853044086774,0.00659802059382185,0,0,0,0,0,0,0.00669799060281915,0,0,9.99700089973008e-05,0,0.0113965810256923,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0.000299910026991902,0,0.000299910026991902,9.99700089973008e-05,0.000499850044986504,0,0.000799760071978406,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.00379886034189743,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000199940017994602,0.101069679096271,0,0,0.00699790062981106,0,0,0.00129961011696491,0,0,0,0.000999700089973008,0,0,0,0,0.00539838048585424,0,0.000299910026991902,0,0.000199940017994602,0.000799760071978406,0
0,0,0,0,0,0,0.0001000100010001,0.0039003900390039,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0114011401140114,0.0012001200120012,0,0.0003000300030003,0.0001000100010001,0.146314631463146,0,0,0.0001000100010001,0.0004000400040004,0.0001000100010001,0,0,0.005000500050005,0,0,0.0013001300130013,0.0004000400040004,0.0001000100010001,0,0,0,0.0003000300030003,0.0037003700370037,0,0.0053005300530053,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0362036203620362,0,0,0.0001000100010001,0,0,0,0.0277027702770277,0,0,0.0058005800580058,0.0026002600260026,0,0,0.0017001700170017,0,0,0,0,0,0.022002200220022,0,0,0.0266026602660266,0,0.0041004100410041,0.0001000100010001,0.0234023402340234,0,0,0.0037003700370037,0.0059005900590059,0.0003000300030003,0.0024002400240024,0,0,0.0005000500050005,0,0,0.006000600060006,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0.254825482548255,0,0,0,0,0,0,0,0.005000500050005,0,0.0005000500050005,0.0037003700370037,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0.0002000200020002,0,0,0,0.0062006200620062,0,0,0,0,0.0025002500250025,0,0,0,0.0014001400140014,0.0013001300130013,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0.0021002100210021,0.0079007900790079,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.0025002500250025,0,0.0002000200020002,0,0,0,0.006000600060006,0.011001100110011,0,0.0014001400140014,0,0,0,0.001000100010001,0,0,0,0.0006000600060006,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0004000400040004,0,0,0,0,0,0,0.0001000100010001,0,0.0007000700070007,0,0.0053005300530053,0.0008000800080008,0.0267026702670267,0,0.0025002500250025,0,0,0.0002000200020002,0,0,0,0,0.0039003900390039,0,0.0211021102110211,0,0,0.0009000900090009,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0.0029002900290029,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0.0003000300030003,0.0009000900090009,0,0.0019001900190019,0.0001000100010001,0.0007000700070007,0,0.0017001700170017,0.0005000500050005,0,0,0,0,0.0003000300030003,0,0.0007000700070007,0,0.0004000400040004,0.0039003900390039,0,0.0006000600060006,0.006000600060006,0.0001000100010001,0,0,0,0.0002000200020002,0.0002000200020002,0.203620362036204,0,0,0.0025002500250025,0,0,0,0,0,0.0131013101310131,0,0,0,0,0,0.0193019301930193,0.0009000900090009,0.0014001400140014,0,0,0.0002000200020002,0
0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000199720391451967,0.0768923507090074,0.000499300978629918,0,9.98601957259836e-05,9.98601957259836e-05,0.00419412822049131,0.000699021370081885,0,0.0011983223487118,0,0,0,0.000299580587177951,0,0,0,0.000299580587177951,0.241961254244058,0.00239664469742361,0,0,0.0206710605152786,0,0,0,0,0.00199720391451967,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0.00109846215298582,0,0,0,0,9.98601957259836e-05,0,0.000599161174355902,0,0.000299580587177951,0.00129818254443779,0,0,0,0.00219692430597164,0,9.98601957259836e-05,0,0,0,0,0.00938685839824246,0,0,0,0.000699021370081885,0,0.000299580587177951,0.00149790293588975,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000898741761533853,0.00339524665468344,0,0.0066906331136409,0.00599161174355902,9.98601957259836e-05,0.061114439784302,0,9.98601957259836e-05,0,0,0.0166766526862393,0,0.000299580587177951,0,0,0,0.0106850409426802,0.000199720391451967,0.000798881565807869,0,0.000399440782903934,0,0,0,0,0.000299580587177951,0,0.0167765128819652,0,0.00149790293588975,0,0,0.000798881565807869,0.00349510685040943,0,0,0,0,0.00199720391451967,0,0.00359496704613541,0,0,0.000199720391451967,0.00309566606750549,0.0649091272218894,0,0,0,0,9.98601957259836e-05,0.000499300978629918,0,0,0,0,0.00189734371879369,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0.00289594567605353,0,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.0011983223487118,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.000299580587177951,0,0,0.00469342919912123,0,0,0,0,0,0,0,0,0,0,0,0.0131815458358298,0,0.00209706411024566,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.00279608548032754,0.000299580587177951,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,9.98601957259836e-05,0,0.00109846215298582,0,0.000599161174355902,9.98601957259836e-05,0,0.0950669063311364,0,0,0,0,0,0.00179748352306771,0,0,0,0,0.00449370880766926,0,0,0,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0.00169762332734172,0.000499300978629918,0,0,0.000199720391451967,0,0,0,0,0,0,0.000199720391451967,0.0943678849610545,0,0.00189734371879369,0.000499300978629918,0,0.0282604353904534,0,0,0,0,0,0,0.159576592770122,0,0,0.000699021370081885,0,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.00259636508887557,0,0,9.98601957259836e-05,0
0,0.000399680255795364,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.0252797761790568,0.00399680255795364,0.00299760191846523,0.000599520383693046,0.00249800159872102,0,0,0.0128896882494005,0,0,0,0.000699440447641887,0.159872102318145,0.00339728217426059,0,0.00629496402877698,0.0234812150279776,0.00639488409272582,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.0151878497202238,0,0,0,0,0,0,0,0.00499600319744205,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0.0243804956035172,0,0,0,0,0,0.00139888089528377,0.0212829736211031,0,0,0,0.023880895283773,0,0,0.00229816147082334,0,0.0101918465227818,0,0,0,0.0242805755395683,0.000899280575539568,0,0.0128896882494005,0,0,0.0152877697841727,0,0,0,0.00419664268585132,0,0,0.000899280575539568,0,0,0,0,0,0.0016986410871303,0,0,0.00109912070343725,0,0,0,0,0,0.0958233413269385,0,0,0,0.00209832134292566,0,0.000299760191846523,9.99200639488409e-05,0,9.99200639488409e-05,0,0.008792965627498,9.99200639488409e-05,0.00739408473221423,0,0,9.99200639488409e-05,0.00259792166266986,0,0,0,0.000199840127897682,0,0.00599520383693046,0.0119904076738609,0,0,0,0,0.00229816147082334,0,0,0,0.00209832134292566,0.0021982414068745,0,0,0,0,0.00149880095923261,0,0.000299760191846523,0,0.00109912070343725,0.00289768185451639,0,0.00199840127897682,0,0,0,0,0,0.00289768185451639,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0.000699440447641887,0.00329736211031175,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.00239808153477218,0,0,0,0,0.00139888089528377,0.000299760191846523,0,0.000599520383693046,0.000799360511590727,0.000399680255795364,0,0.134392486011191,0,0.00319744204636291,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0.030775379696243,0.00809352517985612,0,0.00519584332533973,0.000799360511590727,0,0,0,0.00669464428457234,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0.00849320543565148,0,0,0.00109912070343725,0,0.000399680255795364,0,0,0,0,0.184552358113509,9.99200639488409e-05,9.99200639488409e-05,0.0182853717026379,0,0,0,0,0,0,0.00319744204636291,9.99200639488409e-05,0,0,0.00429656274980016,0,0,0.00109912070343725,0,0,0.00729416466826539,0
0,0,0,0,0,0,0.00170051015304591,0.00570171051315395,0,0,0,0,0.00220066019805942,0,0.00510153045913774,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.00110033009902971,0.00100030009002701,0.123437031109333,0,0,0,0,0,0.012703811143343,0.0390117035110533,0,0.00200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146043813143943,0,0,0,0,0,0,0,0.01370411123337,0,0,0,0.0116034810443133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.00500150045013504,0.00100030009002701,0,0,0,0.0806241872561769,0,0,0,0,0,0,0,0.00150045013504051,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0.0218065419625888,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.00250075022506752,0,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0.00710213063919176,0,0,0.000100030009002701,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212063619085726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480144043212964,0,0,0,0.000200060018005402,0,0.000200060018005402,0,0,0,0,0,0,0.117735320596179,0,0,0.00660198059417825,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.000300090027008102,0.061518455536661,0.0103030909272782,0,0,0,0,0.000400120036010803,0,0.00440132039611884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.000100030009002701,0,0,0.366609982994898,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.0243072921876563,0.00350105031509453,0,0,0,0.0125037511253376,0
0,0,0,1e-04,0,0,7e-04,7e-04,0,0.0014,0.0017,1e-04,0,0,0.0021,0,0,4e-04,0,0,1e-04,9e-04,7e-04,2e-04,6e-04,0.0364,0,0,8e-04,0.0184,0.0077,5e-04,0,0,0,0,1e-04,4e-04,0,0,3e-04,7e-04,0,0,0,0.0015,0,0,0,0,0.003,0,2e-04,1e-04,0.0035,0,0,0,0,1e-04,0,0,0,0,0,0,0.0015,0,0.0173,0,0.0024,3e-04,7e-04,0,0,0,2e-04,0,2e-04,0.0013,0.001,0,0,0,3e-04,0.0821,0,0,0,0.002,0,0,1e-04,0,0,1e-04,0,0,0.0065,0,0,0,0,0.0022,0.0034,3e-04,0,0.1795,0,0,0,0,0,0.0044,0,0,0,0,0,1e-04,0.0016,0,0,2e-04,0.0027,0,0,0,0,0,0,0.0045,0,0,0,0.0013,0,0,0,0,7e-04,0.0087,0,0,0,0,9e-04,1e-04,0,0,5e-04,0,0,2e-04,0,0,0,0,0,0.0035,0,2e-04,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,1e-04,0,0.0076,0.0067,0,0,0,0,1e-04,0,0,0,0,0,0,5e-04,8e-04,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0.0848,1e-04,3e-04,0,0,0,1e-04,3e-04,0.0035,0,0,2e-04,0,0,0.0011,0,0,0.0178,0.0016,0,1e-04,0,0,0,0,0.0044,0,0,0,0,0.0442,0,0,0.0021,0,0,0.0507,0,0,0.0089,0,3e-04,0.0027,0,0,0,0.0028,0,0,0,1e-04,0.0062,3e-04,0,0,0,1e-04,0,0,0,3e-04,0.001,0,0,0,0.0117,2e-04,0,0,0.0352,0.0226,4e-04,0,0,2e-04,0,0.2453,0,0,0.0033,0,0,0,0,0,9e-04,5e-04,0,0,0,0,0.0127,0,0,0,0,0.0024,0
