"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00329934013197361,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.000499900019996001,0,0.208158368326335,0,0,0.0167966406718656,0.000999800039992002,0.0017996400719856,0,0,9.99800039992002e-05,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0.0838832233553289,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0.013497300539892,0,0,0,0,0,0,0,0.0376924615076985,0,0,0,0,0.0025994801039792,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0.00379924015196961,0,0.000399920015996801,0.00659868026394721,0,0.0001999600079984,0,0,0,0,0.0186962607478504,0.255448910217956,0,0,0,0,0,0.00629874025194961,0,0,0,0.01499700059988,0,0,0,0,0,0.000399920015996801,0.0017996400719856,0,0,0,0,0,0.0025994801039792,0.00689862027594481,0,0,0,0,0.0001999600079984,0,0.00649870025994801,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0022995400919816,0.0102979404119176,0,0,0,0,0,0,0.000699860027994401,0,0.00869826034793041,0.010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0.00649870025994801,0,0,0,0.001499700059988,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0031993601279744,0,0,0,0,0,0,0,0,0,0.001999600079984,0.0001999600079984,0,0,0.00579884023195361,0,0,0,0.00459908018396321,0,0,0,0,0,0.0010997800439912,0,0.0010997800439912,0.00689862027594481,0,0,0,0,0,0,0.179864027194561,9.99800039992002e-05,0,0.0152969406118776,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.00579884023195361,0,0,0.0012997400519896,0
0,0.000899820035992801,9.99800039992002e-05,9.99800039992002e-05,0.000399920015996801,0.000699860027994401,0.001999600079984,0.001999600079984,0,0,0.001499700059988,0,0,0.000799840031993601,0.0020995800839832,0,0,0,0,0,0.00459908018396321,0.0002999400119976,0.000699860027994401,0.000499900019996001,0.000899820035992801,0.0574885022995401,0.00489902019596081,0,0.000599880023995201,0,0,0,0.0018996200759848,0.0016996600679864,0.0013997200559888,0,0.0001999600079984,0.014497100579884,0.00409918016396721,0,0,0,0,0.00339932013597281,0,0.0011997600479904,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0.000699860027994401,0.00639872025594881,0.00649870025994801,0,0.0012997400519896,0.0595880823835233,0,9.99800039992002e-05,0.000399920015996801,0.00329934013197361,9.99800039992002e-05,0.00679864027194561,9.99800039992002e-05,0.00629874025194961,0.0016996600679864,0,0,0.000499900019996001,0.000999800039992002,0,0.0001999600079984,0.000399920015996801,0,0,0.00409918016396721,0.0426914617076585,0,0.000599880023995201,0.0001999600079984,0.002999400119976,0.00249950009998,0,9.99800039992002e-05,0.000499900019996001,0.0305938812237553,0.000599880023995201,0,0.0017996400719856,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0.0438912217556489,0,0.0353929214157169,0.0023995200959808,0,0,0.000699860027994401,0.00599880023995201,0,0,0.000499900019996001,0.0026994601079784,0,0.0192961407718456,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.00659868026394721,0,0,0,0,0,0,0.0027994401119776,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0.00889822035592881,0.00589882023595281,0,0.000799840031993601,0,0.00459908018396321,0.0002999400119976,0.000599880023995201,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.00389922015596881,0,0.000399920015996801,0,0,0.000399920015996801,0.000999800039992002,0,0,0.00489902019596081,0,0.000399920015996801,0,0,0,0,0,0.00389922015596881,0.00969806038792242,0.0017996400719856,0,0.000999800039992002,0.0026994601079784,0,0,0.0011997600479904,0,0,0,0,0,0,0.0022995400919816,0.000799840031993601,0,0.0013997200559888,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00439912017596481,0.0011997600479904,0,0,0.00469906018796241,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0.0016996600679864,0.0030993801239752,0.027994401119776,0.0011997600479904,0.0013997200559888,0.00599880023995201,0.0131973605278944,0.0002999400119976,0.0017996400719856,0,0.0698860227954409,0.0002999400119976,0.0010997800439912,0.0117976404719056,0.00379924015196961,9.99800039992002e-05,0,0.0277944411117776,0,9.99800039992002e-05,0.0001999600079984,0,0.0016996600679864,0.0001999600079984,0,0,0,0,0.0002999400119976,0.0023995200959808,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.00629874025194961,0,0.000899820035992801,0.000499900019996001,0.0001999600079984,0,0.000399920015996801,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0027994401119776,0,0.0212957408518296,0.000599880023995201,0,0.00699860027994401,0.00599880023995201,0,0,0,0,0.000599880023995201,0.001499700059988,0.243251349730054,0,0,0.00899820035992801,0,0,0,0,0,0.001499700059988,0.00379924015196961,0,0,0,0,0.0203959208158368,0.00629874025194961,0.000599880023995201,0,0,0.00689862027594481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0.0017,0,0.0059,0,0,0,0,0,0,0,0.0049,0,0,0,0.042,0,0,0.0014,0,0,0,0,0,0,0.0159,0,0,0,2e-04,0,0,0,0,0,0,0.0016,0,0,0,0,8e-04,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,0.0025,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,6e-04,0,0,0.0071,0.0051,0,0,0,0.0426,0,0,0.0056,0,0,0.02,0,0,0,3e-04,0,0.0557,0,0.006,0,0,0,0,0,6e-04,0,0.0037,0.0135,0,0,0,0,9e-04,0,0,0.09,0,0,0,0,7e-04,0,0,0,4e-04,0,5e-04,0,0,0.006,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103,6e-04,0,0,0,0,0.0169,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,2e-04,0.1949,0.0053,0,0,0,0.0024,0,0,0,0,0.0037,0,0.0057,0.002,0.016,0,0,0,0,0.0023,0,0,0,0,0.0014,0.003,0,0,0,0.2005,0,0,0,0,0,0.0018,0,0,0,0,5e-04,0.0044,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,8e-04,0,0,0,5e-04,4e-04,0,0,0,0.0298,0,0,0,0,0,0,0,0,0,0,0.0473,0,0,0.0583,0,0,0,0,0,0.0035,0,0,0,0,0,0,0.002,0.0042,0,0,0.0067,0
0,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00389766140315811,0,0,0,0,0,0.00179892064761143,0.00189886068358985,9.9940035978413e-05,0,0,0.25254847091745,0,0,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0.00129922046771937,0,0.00129922046771937,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00109934039576254,0,9.9940035978413e-05,0.00249850089946032,0,0,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0,0,0.0100939436338197,0.000199880071956826,0,0,9.9940035978413e-05,0.00259844093543874,0,0.0151908854687188,0.00659604237457526,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0.0061962822306616,0,0,0.000399760143913652,0,0.00739556266240256,0,0.0151908854687188,0.306316210273836,0,0.00239856086348191,0,0,0,0.00129922046771937,0,0,0,0.0053967619428343,0.000799520287827304,0.00219868079152508,0,0,0,0,0,0,0.0112932240655607,0,0,0,0,0.00869478313012193,0,0,0,0,0.00159904057565461,0,0,0,0.0963421946831901,0,0,0,0,0,0.000899460323805717,0,0.000899460323805717,9.9940035978413e-05,0.00139916050369778,0,0.0030981411153308,0,9.9940035978413e-05,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0030981411153308,0,0.000699580251848891,0,0.000199880071956826,0,0,0,0.00259844093543874,0,9.9940035978413e-05,0,0,0.000199880071956826,0.00119928043174096,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00209874075554667,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.00109934039576254,0,0,0,0.00239856086348191,0,0.000499700179892065,0,0,0.0391764941035379,0,0.000399760143913652,0,0.00519688187087747,0.00179892064761143,0,0,0,0,0,0.000599640215870478,0.00179892064761143,0,0,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.00179892064761143,0,9.9940035978413e-05,0.0114931041375175,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.121926843893664,0,0,0.00649610233859684,0,0.000299820107935239,0,0,0,0.00119928043174096,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0
0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0.000499850044986504,0,0,0.000899730080975707,0.00459862041387584,0,0.000599820053983805,0,0,0,0,0.000399880035989203,0,0,0,0,0.0176946915925222,0,0,0.0447865640307908,0,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.127361791462561,0,0,0,0,0,0,0,0,0,0,0.0116964910526842,0,0,0,0,0,0,0,0,0.0523842847145856,0,0.000399880035989203,0,0,0.000899730080975707,0,0.0325902229331201,0,0,0.000299910026991902,0,0,0.0605818254523643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.000499850044986504,0,0.0120963710886734,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0.00669799060281915,0,0,0.000399880035989203,0,0,0.00299910026991902,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.071778466460062,0,0,0.401579526142157,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0523842847145856,0,0,0,0,0,0,0,0,0,0,0,0.0380885734279716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0.0181945416375087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869739078276517,0,0,0,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0013001300130013,0,0.0001000100010001,0,0,0.0257025702570257,0,0,0.0037003700370037,0.0113011301130113,0.0601060106010601,0,0.0013001300130013,0.0204020402040204,0,0,0.0038003800380038,0.0276027602760276,0.0001000100010001,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0,0,0.0015001500150015,0,0,0,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0.0119011901190119,0,0,0.0044004400440044,0,0,0,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0.0804080408040804,0,0,0,0.0027002700270027,0,0.001000100010001,0,0.0001000100010001,0,0.0002000200020002,0.0086008600860086,0,0,0,0,0.0002000200020002,0.035003500350035,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.154215421542154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173017301730173,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0.0258025802580258,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0128012801280128,0,0,0,0,0,0,0,0.0006000600060006,0.0037003700370037,0,0.005000500050005,0,0.0103010301030103,0,0.004000400040004,0,0,0,0,0.0022002200220022,0,0,0.0069006900690069,0,0.0016001600160016,0,0,0.0412041204120412,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0003000300030003,0,0,0,0.002000200020002,0.0079007900790079,0,0,0,0.0035003500350035,0,0,0,0,0,0.0033003300330033,0,0.0024002400240024,0.0356035603560356,0,0,0,0,0,0,0.237223722372237,0,0,0.0662066206620662,0,0,0,0,0,0,0.0058005800580058,0,0,0.0001000100010001,0,0.0009000900090009,0,0.0035003500350035,0,0,0.0112011201120112,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.000399880035989203,0.000999700089973008,0,0.202739178246526,0,0,0.00839748075577327,0.000599820053983805,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00729781065680296,0.0665800259922023,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.0147955613316005,0.0202939118264521,0,0,0,0,0,0,0,0.0743776866939918,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00739778066580026,0,0,0,0,0,0,0.0184944516645007,0,9.99700089973008e-05,0,0,0,0,0,0.0158952314305708,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0.00149955013495951,0.0129961011696491,0.0109967009897031,0.00119964010796761,0.00809757072878137,0.00109967009897031,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00699790062981106,0.000999700089973008,0,0,0,0.00109967009897031,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00219934019794062,0,0,0,0,0,0,0,0,0.0463860841747476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0.00159952014395681,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000899730080975707,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00949715085474358,0.00159952014395681,0,0,0,0,0,0.3888833349995,0,0.00349895031490553,0.00199940017994602,0.000299910026991902,0,0.00429871038688393,0,0,0,0,0,0,0,0,0.0274917524742577,0,0.000999700089973008,0,0,0.00499850044986504,0
0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.0191923230707717,0.00179928028788485,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00269892043182727,0.000599760095961615,0,0,0,0.328768492602959,0,0,0.00039984006397441,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0129948020791683,0,0,0.000299880047980808,0.00319872051179528,0,0,0,0,0,0.00589764094362255,0,0.00229908036785286,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0.00159936025589764,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0,0.00159936025589764,0.000199920031987205,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0.00319872051179528,0,0,0.000299880047980808,0,0.00209916033586565,0,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.00559776089564174,0,0.0127948820471811,0.0531787285085966,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00249900039984006,0.00219912035185926,0,0,0,0.00039984006397441,0.00339864054378249,0,0,0,0.000199920031987205,0,0.000999600159936026,0.00119952019192323,0,0,0,0,0.00119952019192323,0,0,0,0.000699720111955218,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.000699720111955218,9.99600159936026e-05,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0.00339864054378249,0,0,0,0.0497800879648141,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0.00249900039984006,0,0.000599760095961615,0,0,0,0.00639744102359056,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.00469812075169932,0,0,0,0.0367852858856457,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.00079968012794882,0.00079968012794882,0,0.00589764094362255,0,0.0486805277888844,0,0.00659736105557777,0.00149940023990404,0,0,0,0.000199920031987205,0,0,0.007796881247501,0.00669732107157137,0.0076969212315074,0,0,0.0111955217912835,0,0,0,0.000599760095961615,0.00509796081567373,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.00109956017592963,0,0.000199920031987205,0.000599760095961615,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0.129048380647741,0.000299880047980808,0.000199920031987205,0.0166933226709316,0,0,0,0,0,0.000499800079968013,0.152139144342263,0,0,0.00139944022391044,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0.000299880047980808,0,0,0.00169932027189124,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000799520287827304,0,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0,0.229662202678393,0,0,0,9.9940035978413e-05,0,0,0,0,0.0314811113332001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0.0598640815510694,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.0145912452528483,0,0,0,0,0,0.0100939436338197,0,0.0946432140715571,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0.000599640215870478,0,0,0,0,0.00219868079152508,0,0,0,0,9.9940035978413e-05,0.00569658205076954,0,0,0,0,0.0202878273036178,0,0,0.00139916050369778,0,0.000699580251848891,0,0,0,0,0,0.0235858484909055,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.0198880671597042,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0.0917449530281831,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.000599640215870478,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388766739956026,0,0,0,0,0.07115730561663,0.000199880071956826,0,0.000699580251848891,0,0,0.00109934039576254,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0022986208275035,0,0,0.00759544273435938,0,9.9940035978413e-05,0,0,0,0,0.233160103937637,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018388966620028,0
0,0,0,0.00240096038415366,0,0,0.00360144057623049,0,0,0,0,0,0,0.0269107643057223,0.00280112044817927,0,0,0,0,0,0.0101040416166467,0.00300120048019208,0,0,0.000100040016006403,0.0712284913965586,0,0,0.00320128051220488,0.000900360144057623,0,0,0,0.00120048019207683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0.0268107242897159,0,0,0.00590236094437775,0,0,0,0,0,0.0145058023209284,0,0,0,0,0,0.00180072028811525,0,0,0.0168067226890756,0.00160064025610244,0,0,0,0,0.00100040016006403,0,0,0,0,0,0,0,0,0,0,0.000800320128051221,0,0,0.00350140056022409,0,0.040016006402561,0.0324129651860744,0,0,0,0.00430172068827531,0,0,0,0,0,0.00820328131252501,0.0215086034413766,0.00140056022408964,0,0,0,0,0.000500200080032013,0.0038015206082433,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190076030412165,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0.00910364145658263,0.000800320128051221,0,0,0,0,0,0,0,0,0,0,0.0124049619847939,0,0,0.00180072028811525,0.00410164065626251,0,0.000600240096038415,0,0,0,0,0.0175070028011204,0.00660264105642257,0,0,0,0,0,0,0,0,0,0,0.00370148059223689,0,0,0,0,0,0.000800320128051221,0,0,0,0,0.000500200080032013,0,0,0.0356142456982793,0.0358143257302921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0.030812324929972,0,0,0,0,0.00440176070428171,0.0116046418567427,0,0,0,0,0.00180072028811525,0,0,0.000800320128051221,0,0,0,0,0,0.000200080032012805,0,0.00100040016006403,0,0,0,0,0,0.000700280112044818,0,0,0,0,0,0,0,0.0141056422569028,0,0,0.00230092036814726,0,0.00180072028811525,0,0,0,0,0.445378151260504,0,0,0.00530212084833934,0,0,0,0,0.000800320128051221,0,0.00210084033613445,0,0,0,0,0,0,0,0,0,0.0343137254901961,0.000200080032012805
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0011988011988012,0,0,0,0,0,0,0,0,0.0038961038961039,0.0137862137862138,0.0011988011988012,0.000699300699300699,0.0003996003996004,0.0727272727272727,0,0,0.000599400599400599,0.0003996003996004,0.000599400599400599,0,0,0.0111888111888112,0.0010989010989011,0,0,0.0018981018981019,0,0,0,0,0,0.0004995004995005,0,0.0437562437562438,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0011988011988012,0.0666333666333666,0,0.0117882117882118,9.99000999000999e-05,0.0034965034965035,0,0.000799200799200799,0,9.99000999000999e-05,0.00929070929070929,0,0,0.00909090909090909,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0232767232767233,0,0.0182817182817183,0,0.0004995004995005,0.00579420579420579,0,9.99000999000999e-05,0,0,0,0,0,0.018981018981019,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0.00629370629370629,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0607392607392607,0.0164835164835165,0,0.0003996003996004,0,0,0.0021978021978022,0,0.0040959040959041,0,0.000599400599400599,0.003996003996004,0.000899100899100899,0,0,0,0,0.0112887112887113,0.000799200799200799,0.0815184815184815,0.000699300699300699,0,0,0.00599400599400599,0.0045954045954046,0,0,9.99000999000999e-05,0,0,0,0,0,0.0017982017982018,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.0003996003996004,0,0,0.0012987012987013,0,0,0.0045954045954046,0,0,0,0,0,0,0,0,0,0.000599400599400599,0.0002997002997003,0,0.0030969030969031,0,0,0,0,0.0101898101898102,0.0117882117882118,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.0015984015984016,0.0044955044955045,9.99000999000999e-05,0.0015984015984016,0.000899100899100899,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0015984015984016,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.00849150849150849,0.0010989010989011,0,9.99000999000999e-05,0.000799200799200799,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0.0034965034965035,9.99000999000999e-05,0,0.0257742257742258,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.000999000999000999,0,0.0001998001998002,0.000799200799200799,0,0.0010989010989011,0,0,9.99000999000999e-05,0,0,0,0,0.0010989010989011,0.0004995004995005,0,0,0.00929070929070929,0,0,0,0.0541458541458541,0,0,0.286813186813187,0,0,0.00669330669330669,0,0,0,0,0,0.00859140859140859,0.0016983016983017,0,0,0,0,0.0018981018981019,0.0002997002997003,0.0001998001998002,0,0,0.0130869130869131,0
