"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000599580293794344,0,0,0.000399720195862896,0.00129909063655441,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00179874088138303,0.00159888078345158,0,0,0,0,0,0.000699510342760068,0,0,0,0.0382732087538723,0.000199860097931448,0,0.00229839112621165,0,0.00609573298690916,0,0,0.00299790146897172,9.9930048965724e-05,0.0132906965124413,0,0.00689517337863496,0,0,0,0,0.0184870590586589,0.0167882482262416,0,0,0,0.00049965024482862,0,0.00109923053862296,0,0,0.00149895073448586,0,0.000299790146897172,0.00169881083241731,0,0,0,0,0,0,0,0,0.00129909063655441,0,0.0122913960227841,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.0118916758269212,0,0,0,0,0.0395722993904267,0,0,0,0,0.00339762166483462,0,0.00429699210552613,0,0.000199860097931448,0,0,0,0,0,0,0.00559608274208054,0,0,0.0108923753372639,0.479564304986509,9.9930048965724e-05,0.00159888078345158,0,0,0,0.00849405416208654,0,0.00159888078345158,0,0,0.0112920955331268,0,0.000299790146897172,0,0,0,0.00169881083241731,0.00239832117517738,0,0,0.00189867093034876,0.00989307484760668,0.000299790146897172,0.00149895073448586,0.0070950334765664,0,0.00099930048965724,0,0,0,0,0.000299790146897172,0.0292795043469571,0,0.00739482362346358,0.00269811132207455,0,0,0.00639552313380634,0,0,0,0.0020985310282802,0,0,0.00169881083241731,0,0,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00989307484760668,0.0341760767462776,0.0233836314579794,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0.0219846107724593,0,0,0.0053962226441491,0,0,9.9930048965724e-05,0,0,0.017387828520036,0,0,0,9.9930048965724e-05,0,0.0134905566103727,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0.00809433396622364,0,0,0,0,0,0,0.00259818127310882,0,0,0.0125911861696812,0.00129909063655441,0,0,0.00159888078345158,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0,0.00129909063655441,0.0326771260117917,0,0,0.00199860097931448,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.0110922354351954,0,0.000699510342760068,0,0,0.00299790146897172,0.00399720195862896,0.00049965024482862,0.000399720195862896,0,0,0,0.00049965024482862,0,0,0,0,0,0
9.99700089973008e-05,0,0,0,0,0.00449865040487854,0.000999700089973008,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00209937018894332,0,0,0.00209937018894332,0,0,0,0.00689793062081376,0,0,0,0,0.00149955013495951,0,0.000199940017994602,0,0,0.00199940017994602,0.000399880035989203,0.00559832050384884,0,0,0.00199940017994602,0,0,0.00179946016195141,0.00739778066580026,0.00139958012596221,0,0,9.99700089973008e-05,0,0.0863740877736679,0,0.0536838948315505,0,0,0.00209937018894332,0,9.99700089973008e-05,0,0.00359892032390283,0,0,0,0.000199940017994602,0,0,0,0,0.00729781065680296,0,0,0,0,0.00119964010796761,0,0,0,0.00169949015295411,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00279916025192442,9.99700089973008e-05,0,0,0,0.0167949615115465,0,0.000399880035989203,0.00229931020693792,0.00219934019794062,0,0,0,0,0.0105968209537139,0.0157952614215735,0,0,0,0.00349895031490553,0.00379886034189743,0,0.0199940017994602,0.132460261921424,0,0,0,0,0,0.116265120463861,0,0.000799760071978406,0,0,0.0144956513046086,0,0,0,0,0.00349895031490553,0.000999700089973008,0,0,0,0,0.000299910026991902,0.00459862041387584,0.0157952614215735,0.000399880035989203,0,0.000699790062981106,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.000999700089973008,0.00129961011696491,0,0.00199940017994602,0.000399880035989203,0,0.00209937018894332,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0.00419874037788663,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0593821853443967,0,0.00119964010796761,0,0,0,0.000999700089973008,0,0,0,0.000299910026991902,0.000799760071978406,0,0.00749775067479756,0.00509847045886234,0.000899730080975707,0,0,0.000199940017994602,0,0,0,0,0,0,0.00939718084574628,0,0.0131960411876437,9.99700089973008e-05,0,0.0148955313405978,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0107967609717085,0,0,0.000399880035989203,9.99700089973008e-05,0.00149955013495951,0.000199940017994602,0.000299910026991902,0,0.000399880035989203,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0.0438868339498151,0,0,0,0,0,0.000599820053983805,0.180845746276117,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0.0317904628611417,0.00129961011696491,0,0.000199940017994602,0,0.00859742077376787,0
0,0,0,0.000899640143942423,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0.00509796081567373,0.00269892043182727,0,0,0,0,0,0,0.00209916033586565,0,0.022890843662535,0,0.0171931227508996,0,0,0.0107956817273091,0,0,0.00079968012794882,0,0.0107956817273091,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0.000299880047980808,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.000299880047980808,0.0108956417433027,9.99600159936026e-05,0,0,0,0.00119952019192323,0.00449820071971212,0,0,0.0110955617752899,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000199920031987205,0.00119952019192323,0.000999600159936026,0,0,0,0,0.0673730507796881,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.53608556577369,0,0,0,0.00169932027189124,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0350859656137545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0,0.00479808076769292,0,0,0,0.00279888044782087,0,0.000899640143942423,0,0,0.000899640143942423,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.0759696121551379,0,0,0,0,0,0.00209916033586565,0,0,0,0,0.0111955217912835,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0.00119952019192323,0.000199920031987205,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.00719712115153938,0,0,0.0119952019192323,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.0833666533386645,0,0,0.00359856057576969,0,0,0,0,0.000699720111955218,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0,0.0235905637744902,0,9.99600159936026e-05,0.000199920031987205,0
0.000599640215870478,0,0,0,0,0,0.000699580251848891,0,0,0,0.000499700179892065,0,0,0,0.00329802118728763,0,0,0,0,0,0.000599640215870478,0.00219868079152508,0,0.000499700179892065,0,0.448231061363182,0,0,0.00179892064761143,0.000299820107935239,0.00239856086348191,0,0,0.0105936438137118,0,0,0.000299820107935239,0.00109934039576254,0,0.000199880071956826,0,0,0,0,0,0.0942434539276434,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0,0.00139916050369778,0,0.00169898061163302,0,0,0,0,0.00899460323805717,0,0,0,0.000799520287827304,0,0,0,0,0.0265840495702578,0,0,0,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0.00249850089946032,0,0,0,9.9940035978413e-05,0,0.00259844093543874,0.00179892064761143,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.0932440535678593,0,0,0,0,0,0.00139916050369778,0,0.000199880071956826,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.000699580251848891,9.9940035978413e-05,0.0053967619428343,0,0,0,0,0,0,0.000699580251848891,0,0.000799520287827304,0.00139916050369778,0,0.000299820107935239,0,0.000299820107935239,0,0.0022986208275035,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.00139916050369778,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0.000199880071956826,0,9.9940035978413e-05,0.000199880071956826,0.000599640215870478,0,0,0,0,0,0,0.000299820107935239,0,0.0030981411153308,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0.0100939436338197,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692584449330402,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122926244253448,0,0.000999400359784129,9.9940035978413e-05,0.000399760143913652,0.00139916050369778,0.00219868079152508,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0.120227863282031,0.000799520287827304,0,0.0142914251449131,0,0,0.000199880071956826,0.000199880071956826,0,0.000199880071956826,9.9940035978413e-05,0,0,0.0222866280231861,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.000799520287827304,0,0,0,0,0.004597241655007,0
0.000299820107935239,0,0,0.000399760143913652,0.00639616230261843,0.00269838097141715,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00739556266240256,0,0,0,0.0265840495702578,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0100939436338197,0,0,0,0,0.0724565260843494,0,0,0,0,0.00519688187087747,0,0,0,0.00509694183489906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,0,0,0.431141315210873,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00299820107935239,0,0,0,0,0.00239856086348191,0,0,0,0,0.0259844093543874,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00279832100739556,0,0.000699580251848891,0,0,0,0.00479712172696382,0,0,0,0,0.00579652208674795,0,0,0,0,0.000199880071956826,0.00289826104337398,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.00879472316610034,0.00219868079152508,0,0.030481710973416,0,0,0.000899460323805717,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0450729562262642,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0187887267639416,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0425744553268039,0.00369778133120128,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00549670197881271,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.00259844093543874,0,0,0.00149910053967619,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.155906456126324,0,0,0.0356785928442934,0,0,0,0,9.9940035978413e-05,0,0.00519688187087747,0,0,0,0.00249850089946032,0,0,0,0,0,0.0110933439936038,0
0,0,9.99900009999e-05,0,0,0,0.0020997900209979,0,0,0,0,0,9.99900009999e-05,0.0214978502149785,0.0011998800119988,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.338666133386661,0,0,0.0061993800619938,0.0117988201179882,0.0191980801919808,0,0,0.0044995500449955,0,0,0.0011998800119988,0,0.0014998500149985,0,0,0,0,0,0,0.0308969103089691,0,0,0,0,0,0,0.0002999700029997,0,0.0050994900509949,0,0,0.0002999700029997,0,0.0091990800919908,0,0,0,0,0,0,0.0254974502549745,0,0,0,0.0008999100089991,0,0,0,0,0.0556944305569443,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0306969303069693,0,0,9.99900009999e-05,0.0180981901809819,0,0,0.0017998200179982,0,0.0020997900209979,0,0,0,0,0,0,0.0031996800319968,0,0,0.0153984601539846,0.0015998400159984,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0020997900209979,0.0003999600039996,0,0,0,0.0014998500149985,0,0,0,0,0.0001999800019998,0.0063993600639936,0,0,0,0,0,0,0.0304969503049695,0,0,0,0,0.0006999300069993,0,0,0,0.0010998900109989,0,0,0,0,0,0.0014998500149985,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0.0064993500649935,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0,0.003999600039996,9.99900009999e-05,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0033996600339966,0.0158984101589841,0.0001999800019998,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0021997800219978,0.0005999400059994,0,0,0.0124987501249875,0,0,0,0,0.0006999300069993,0,0.0045995400459954,0.0037996200379962,0.0001999800019998,0,0,0.0053994600539946,0,0,0,0,0.0036996300369963,0,0,0.0001999800019998,0,0,0,0.0417958204179582,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0004999500049995,9.99900009999e-05,0.0006999300069993,0,0.0003999600039996,0,0.0004999500049995,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0.0231976802319768,0,0.0156984301569843,0,0,0,0.0004999500049995,0.185281471852815,0,0,0.0021997800219978,0,0,0,0,0.0013998600139986,0.0024997500249975,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0.0010998900109989,0
0,0,0,0,0.000799360511590727,0.0119904076738609,0.000999200639488409,0,0.00479616306954436,0,0.00149880095923261,0.00239808153477218,0,0,0.000399680255795364,0.00159872102318145,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00369704236610711,0,0,0,0.0748401278976819,0.000499600319744205,0,0,0.008792965627498,0.00999200639488409,0.0279776179056755,0,0.00299760191846523,0,0,0,0.00989208633093525,0.00279776179056755,0,0,0,0.004396482813749,0.0170863309352518,0,0.0101918465227818,0,0,0,0,0,0,0.00239808153477218,0.00139888089528377,9.99200639488409e-05,0.00239808153477218,0,0,0.000199840127897682,0.0103916866506795,0.00109912070343725,0.0016986410871303,0,0,0,0,0.00129896083133493,0,0,0.0258792965627498,0.00179856115107914,0,0,0.000299760191846523,0,0,0,0.00309752198241407,0,0.00459632294164668,0,0.000199840127897682,0.000199840127897682,0,0.00709432454036771,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0.0170863309352518,0,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0,0.00509592326139089,0.000399680255795364,0,0,0,0.00159872102318145,0.00269784172661871,0.00149880095923261,0.000699440447641887,0.0113908872901679,0.00109912070343725,0.00189848121502798,0,0.000499600319744205,0,0.0116906474820144,0,0.000299760191846523,0,0,0.00319744204636291,0,0.00259792166266986,0,0,0,0.00279776179056755,0.000199840127897682,0,0,0.00149880095923261,0,0.000299760191846523,0.00599520383693046,0,0,0.00159872102318145,0,0,0.000799360511590727,0,0,0.00209832134292566,0,0.00459632294164668,0.00359712230215827,0,0,0.00109912070343725,0,0.00199840127897682,0.000499600319744205,0.000299760191846523,9.99200639488409e-05,0,0,0.00599520383693046,0,0,0,0.00129896083133493,0.0168864908073541,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174860111910472,0.0120903277378098,0.000199840127897682,0,0,0.000399680255795364,0,0.000199840127897682,0,0,0,0,0,0,0.0209832134292566,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00509592326139089,0.00129896083133493,0.000599520383693046,0,0,0,0,0.000899280575539568,0.000299760191846523,0.00119904076738609,0,0.0157873701039169,0.00149880095923261,0.00359712230215827,0.000399680255795364,0.00149880095923261,0.00179856115107914,0,0.00699440447641886,0,0,0,0,0.000899280575539568,0,0.00239808153477218,0,0,0.0529576338928857,0,0,0.000899280575539568,0,0,0.0116906474820144,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.000499600319744205,0.00199840127897682,0,0.00189848121502798,0.000799360511590727,0.000899280575539568,0,0.000899280575539568,9.99200639488409e-05,9.99200639488409e-05,0.000499600319744205,0,0.000499600319744205,0,0,0.000299760191846523,0,0.00129896083133493,0.000999200639488409,0,0.000399680255795364,0.0292765787370104,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0.375199840127898,0,0,0.00819344524380496,0,0,0,0,0,0,0.000899280575539568,0,0.00149880095923261,0,0,0.0143884892086331,0.000199840127897682,0.00499600319744205,0.00469624300559552,0,0.00719424460431655,0.000199840127897682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0.000199860097931448,0,0,0,0,0.000399720195862896,0.00099930048965724,0,9.9930048965724e-05,0,0.169581293094834,0,0,0.000299790146897172,0.00369741181173179,0.0155890876386529,0,0,0.00859398421105226,0,0,0.00319776156690317,0.000899370440691516,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0.0486659338463076,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0.000299790146897172,0,0,0,0,0.000299790146897172,0.000399720195862896,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.0117917457779554,0,0,0.0349755171380034,0,0,9.9930048965724e-05,0,0,0,0.0020985310282802,0.00099930048965724,9.9930048965724e-05,0,0,0,0,0,0,0.00439692215449186,0,0,0,0,0,0,0,0,0.0548615968821825,0,0.00279804137104027,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0155890876386529,0,0,0,0,0,0.0440691515938843,0,0,0,0,0,0.000899370440691516,0.0363745378235235,0,0.000299790146897172,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0.00159888078345158,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.0791445987808534,0,9.9930048965724e-05,0,0.000299790146897172,0,0.00149895073448586,0.000199860097931448,0,0,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0.00149895073448586,0,0,0.0120915359248526,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00439692215449186,0,0.0235834915559109,0,0,0,0.00179874088138303,0,0.000299790146897172,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,0.00929349455381233,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0.00719496352553213,0,0.01448985710003,9.9930048965724e-05,0,0.0143899270510643,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0.000399720195862896,0.00179874088138303,0,0.000799440391725792,9.9930048965724e-05,0.000199860097931448,0,0.000199860097931448,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.00129909063655441,0,0.0427700609573299,0,0,0,0,0,9.9930048965724e-05,0.284800639552313,0,0,0.0074947536724293,0,0,0,0,0,0.000399720195862896,0.000899370440691516,0,0,0,0,0,9.9930048965724e-05,0.00429699210552613,0,0,0.00159888078345158,0
0,0,0,0.000399880035989203,0,0.00299910026991902,0,0,0,0,0,0.00649805058482455,9.99700089973008e-05,0,0.00219934019794062,0.00609817054883535,0,0,0,0,0,0,0,0.00489853044086774,0,0.101069679096271,0,0,0.000899730080975707,0.000299910026991902,0,0,0,0.00249925022493252,0,0,0.0601819454163751,0,0.00139958012596221,0,0,0,0,0.0573827851644507,0,0.00749775067479756,0,0,0.00909727081875437,0,0,0,0.00199940017994602,0,0,0,0.000699790062981106,0,0,0.0107967609717085,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.000699790062981106,0,0.00109967009897031,0,0,0,0.000999700089973008,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00139958012596221,0,0.179846046186144,0.00429871038688393,0.000399880035989203,0,0,0.000599820053983805,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0217934619614116,0.0670798760371888,0,0,0,0,0.00109967009897031,0,0,0.00309907027891633,0,0.000299910026991902,0.00249925022493252,0,0.000399880035989203,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0.00459862041387584,0.000299910026991902,0,0.000399880035989203,0.00159952014395681,0,0,9.99700089973008e-05,0,0.00489853044086774,0.00759772068379486,0,0,0,0,0.000699790062981106,0,0.000699790062981106,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0.0123962811156653,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00189943017094872,0,0.00359892032390283,0,0,0.000199940017994602,0.000599820053983805,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0.00109967009897031,0,0.0611816455063481,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0.00789763071078676,0,0,0.000499850044986504,0,0,0,0.000399880035989203,0,0,0,0,0,0.000999700089973008,0.000699790062981106,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00809757072878137,0,0,0.0111966410076977,0,0,0,0,0,0,0.275417374787564,0,0,0.00669799060281915,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.000399880035989203,0,0,0.00469859042287314,0
0,0,0,0,0,0,0.0178856914468425,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0.00139888089528377,0.000399680255795364,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.00489608313349321,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00119904076738609,0,9.99200639488409e-05,0.000199840127897682,0.00139888089528377,0.00589528377298161,0,0,0.0110911270983213,0,9.99200639488409e-05,0,0.000799360511590727,0,0.000199840127897682,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0.00109912070343725,0,0,0,0,0,0,0.00339728217426059,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,9.99200639488409e-05,0.0890287769784173,0.00339728217426059,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0.0292765787370104,0.000699440447641887,0,0,0.000199840127897682,0,0,0.0227817745803357,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0.0308752997601918,0,0,0,0,0.00759392486011191,0,0,0,0,0,0,9.99200639488409e-05,0.00739408473221423,0.00379696243005596,0,0.00159872102318145,0,0,0.010691446842526,0.000699440447641887,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0.00299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0.166566746602718,0.00119904076738609,0,0,0,0.00109912070343725,0,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0.000299760191846523,0,0.000599520383693046,0,0.00199840127897682,0,0,0,0,0,0.000199840127897682,0.0107913669064748,0,0,0.309652278177458,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0.127398081534772,0,0,0,0.00359712230215827,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.0939248601119105,0,0,0,0.000399680255795364,0.000699440447641887,0,9.99200639488409e-05,0,0,0.00729416466826539,0.000299760191846523,0,0,0,0,0.00209832134292566
