"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,4e-04,0,6e-04,0,0,0,0,0,0,0,0,8e-04,0,0.1583,0,0,0.0044,0,0.0185,0,0,0.0063,0,0,0,0.0108,0,0,0,0.0014,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461,0,0,0,0,0,0,0,0,0.1614,0,0,0,0.0027,0,0,0,0,0,0,0.003,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.3132,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0226,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.009,0.0044,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.0273,0,0,0,0,0,0.0064,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0,0,0,0,0,0,0,0,0,0,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.0012,0,0,0,0,0,3e-04,0,0,0,0,0.032,0,0,0,0,0,0,0,5e-04,6e-04,0.0403,0,0,0,0,0,0,0,0,0.0259,0,0,0,0.0022,0,0,0.002,0,0,0,0,0
0,0,0,0,0,0,0.0170948715385384,0,0,0,0,0.0124962511246626,0,0.017294811556533,0.000299910026991902,9.99700089973008e-05,0,0.00729781065680296,0,0,0,0.000199940017994602,0.0109967009897031,0,0,0.000299910026991902,0.138758372488254,0,0,0,0,0,0.131660501849445,0.0121963410976707,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.00229931020693792,0,0,0,0.00299910026991902,0,0,9.99700089973008e-05,0.0116964910526842,0,0,0.0267919624112766,0.00379886034189743,0.00199940017994602,0,0,0,0.00739778066580026,0.0128961311606518,0,0.00639808057582725,0,0,0.000399880035989203,0,0,0,0,0,0,0.00319904028791363,9.99700089973008e-05,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.00679796061181645,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0.031890432870139,0,0,0,0.0127961611516545,0.000299910026991902,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.012296311106668,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.114965510346896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0.00829751074677597,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.0246925922223333,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0.00199940017994602,0,0,0.000199940017994602,0.00119964010796761,0,0,0,0,0,0,0.00489853044086774,0.00169949015295411,0.000199940017994602,0,0,0.00639808057582725,0,0,0,0,0,0,0.0153953813855843,0,0,0,0,0.00569829051284615,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00289913026092172,0,0,0,0,0.00639808057582725,0,0,0,0.00169949015295411,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0.000199940017994602,0,0,0.0206937918624413,0,0,0,0,0,0.000399880035989203,0.222433270018994,0,0,0.0277916625012496,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0183944816555034,0,0.000999700089973008,0,0,0.00129961011696491,0
0,0,0,0,0,0,0.0164818699430626,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0,0.00369593447208071,0.00958945160323644,0,0,0,0.0125861552292478,0.00149835181300569,0,9.98901208670463e-05,0.110278693437219,0,9.98901208670463e-05,9.98901208670463e-05,0.000599340725202278,0,0.191489361702128,0.00179802217560683,0.0362601138747378,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00459494555988413,0,0,0,0,0,0,0,0.00429527519728299,0,0.00469483568075117,0,0.00149835181300569,9.98901208670463e-05,0.00309659374687843,0.00139846169213865,0.000299670362601139,9.98901208670463e-05,0.000399560483468185,0,0,0.00948956148236939,0,0.0117870342623115,0,0,0,0.00859055039456598,0.00739186894416142,0,0.0285685745679752,0,0,0.0139846169213865,0,0.00339626410947957,0,0,0,0.00449505543901708,0.000299670362601139,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.00229747277994206,0.00689241833982619,0,9.98901208670463e-05,0,0,0,0,0.0401558285885526,0,0,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0.0038957147138148,0,9.98901208670463e-05,0,0,0.00899011087803416,0,0,0,0,0,9.98901208670463e-05,0,0,0.0125861552292478,0.000599340725202278,0,0,0,0,9.98901208670463e-05,0,0,0,0.00399560483468185,0,0.0012985715712716,0,0,0,0,0,0,0,0,0,0,0,0.00329637398861253,0,0,0,0,0.00569373688942164,0.0342623114573969,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,9.98901208670463e-05,0.00569373688942164,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0101887923284387,0,0,0,0.0331635201278594,0,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.000499450604335231,0,0.00699230846069324,0,9.98901208670463e-05,0,0.00649285785635801,0,0,0,0,0,0,0,0,0,0.0163819798221956,0,0,0.00899011087803416,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0.00199780241734093,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000299670362601139,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0502447307961243,0,0,0.00429527519728299,0,0.000399560483468185,0,0,0.000499450604335231,0.000299670362601139,0.207571671161722,0,0,0.0211767056238138,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0,0,0,0.000599340725202278,0,0,0.000699230846069324,0
0.000998901208670463,0,0,0,0,0,0.0390570372590151,0,0,0,0,0.00239736290080911,0,0,0,0,0,0,0,0,0,0,0.025871541304565,0,0,0.117570672260513,0.0876036360003996,0,0,0,0,0,0.16062331435421,0.00269703326341025,0.0139846169213865,0,0,0,0,0,0,0,0,0.00079912096693637,0,0.00379582459294776,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0.00499450604335231,0,0.00079912096693637,0,0,0,0,0.00179802217560683,0,0,0,9.98901208670463e-05,0,0,0,0.00139846169213865,0,0,0.00159824193387274,0,0,0,0.00489461592248527,0,0,0.00679252821895915,0,0,0,0,0,0.00359604435121366,0,0,0.00749175906502847,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.00349615423034662,0,0,0,0,0,0,0.000299670362601139,0.0162820897013285,0,0,0,0,0,0,0,0,0.0565378084107482,0,0,0.00149835181300569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147837378883228,0,9.98901208670463e-05,0.000499450604335231,0,0.0238737388872241,0,0,0,0,0,0,0,0,0.0106882429327739,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0.000599340725202278,0,0.00149835181300569,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00399560483468185,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0.00139846169213865,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00719208870242733,0,0.00209769253820797,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.000599340725202278,0,0,0.139746279092998,0,0,0.00749175906502847,0,0,0,0.000299670362601139,0,0,0.000199780241734093,0,0.213465188292878,0,0,0,0.000299670362601139,0,0,0.000399560483468185,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,0
0,0,0,0,0,0,0,0,0.0124875124875125,0,0,0,0.000599400599400599,0,0.112587412587413,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0.240859140859141,0,0,0,0,9.99000999000999e-05,0,0,0.00589410589410589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0.0001998001998002,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0026973026973027,0,0,0.0001998001998002,0.0014985014985015,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0.295404595404595,0,0,0.0114885114885115,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0162837162837163,0,0,0,0,0,0.0020979020979021,0,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0,0,0.00919080919080919,0.0525474525474526,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0.0484515484515484,0,0,0,0.0012987012987013,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00919080919080919,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0025974025974026,0,9.99000999000999e-05,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.163136863136863,0,0,0,0,0.0001998001998002,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0020979020979021,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000999500249875062,0,9.99500249875062e-05,0,0.00709645177411294,0,0,0.000399800099950025,0,0.000299850074962519,0.00269865067466267,0.0015992003998001,0,0.000499750124937531,0,0.173913043478261,0,0,0.00499750124937531,0.0015992003998001,9.99500249875062e-05,0,0,0.00309845077461269,0,0,0.000699650174912544,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.00729635182408796,0,0.0484757621189405,0.00839580209895052,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00239880059970015,0,0,0.00889555222388806,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0202898550724638,0.00079960019990005,0.00129935032483758,0,0.000199900049975012,0.000199900049975012,0,0.0222888555722139,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0219890054972514,0,0,0,0,0,0.0142928535732134,0,9.99500249875062e-05,0,0,0.0137931034482759,0,0,0,0,0.00139930034982509,0.0440779610194903,0,0,0,0,0,0.00249875062468766,0.0114942528735632,0,0.000199900049975012,0,0,0.00249875062468766,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0.00999500249875063,0,9.99500249875062e-05,0.000399800099950025,0,0,0.000399800099950025,0,0,0.000299850074962519,0.000199900049975012,0,0,0.0031984007996002,0.000999500249875062,0.000999500249875062,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0.0047976011994003,0.0106946526736632,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0120939530234883,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0.000599700149925037,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0.00219890054972514,0.00079960019990005,0.000999500249875062,0,0.00199900049975012,0.000299850074962519,0.0164917541229385,0,9.99500249875062e-05,0.00329835082458771,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00289855072463768,0,0.000899550224887556,9.99500249875062e-05,0,0.138330834582709,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00229885057471264,9.99500249875062e-05,0.000299850074962519,0,0.000199900049975012,0.00119940029985007,0.000699650174912544,0,0.000199900049975012,0.00349825087456272,0,0,0,0.000199900049975012,0,0,0,0,0,0.00569715142428786,0.000199900049975012,0.000699650174912544,0.0120939530234883,0,0,0,0,0,0,0.28655672163918,9.99500249875062e-05,0,0.0140929535232384,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0.000399800099950025,0,0,0.0079960019990005,0.00469765117441279
0,0,0,0,0,0.011085588734645,0.0213722161190452,0,0,0,0,0.00309597523219814,0,0,9.98701687805852e-05,0,0,0.00249675421951463,0.0136822131229402,0.000898831519025267,0,0.000499350843902926,0.0100868870468391,0,0,0.00369519624488165,0.158993308698692,0.000499350843902926,0,0,0,0,0.208329172076301,0.00479376810146809,0.00549285928293219,0,0,0,0,0,0,0,0,0,0,0.000798961350244682,0,9.98701687805852e-05,0,0,0.00109857185658644,0,0,0.000599221012683511,0.0033955857385399,0,0,0,0,0,0.00329571556975931,0,0,0.00359532607610107,0.0447418356137022,0,9.98701687805852e-05,0,0,0,0.0309597523219814,0.00169779286926995,0,0,0,0,0.0108858483970838,0.00928792569659443,0,0.0128832517726955,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0,0,0.000399480675122341,0,0.00019974033756117,9.98701687805852e-05,0,0.00838909417756916,0,9.98701687805852e-05,0,0.00019974033756117,0.00159792270048936,0,0,0,0,0.000299610506341756,0,0.00129831219414761,0.00499350843902926,0,0,0,0.00019974033756117,0,0.00129831219414761,0,0,9.98701687805852e-05,0,0.00189753320683112,0,0.000998701687805852,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0.000399480675122341,0.00888844502147209,0,0,0.000499350843902926,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0.0173774093678218,9.98701687805852e-05,0,0,0,0,0,0,0,0.00669130130829921,9.98701687805852e-05,0.00149805253170878,0,0,0,9.98701687805852e-05,0,0,0,0,0.00139818236292819,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529311894537102,0,0,0,0,0,0.00559272945171277,0.0321581943473484,0,0,0,0,0,0.000499350843902926,0,0,0,0,0.00619195046439629,0.0100868870468391,0,0.00259662438829522,0,0.000599221012683511,0,0,9.98701687805852e-05,0.0053929891141516,0,0.000599221012683511,0.00159792270048936,0,0.0132827324478178,0.0184759812244083,0.0123839009287926,0,0,0.000998701687805852,0,0,0,0,0,0,0.0109857185658644,0.000299610506341756,0.0127833816039149,0,0,0.0251672825327075,0,0,0.000299610506341756,0,0,0,9.98701687805852e-05,0,0,0.00329571556975931,0,0.00019974033756117,0,0,0,0,0,0.000499350843902926,0.000299610506341756,0,0.000299610506341756,0.000399480675122341,9.98701687805852e-05,0,0.000499350843902926,0.00519324877659043,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0,0,0,0.0111854589034255,0,0.000898831519025267,0.00149805253170878,0,0,9.98701687805852e-05,0,0,0.00129831219414761,0.129132128233297,0,0.00209727354439229,0.0053929891141516,0,0,0,0,9.98701687805852e-05,0.000998701687805852,0.0132827324478178,0,0,0,0,0,0,0.00019974033756117,0.0170777988614801,0,0.0109857185658644,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120975804839032,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.145170965806839,0,0,0.00409918016396721,0,0.0305938812237553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0.0127974405118976,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.0113977204559088,0.0225954809038192,0,0,0,0,0,0,0,0,0,0,0.0122975404919016,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0.001499700059988,0,0,0,0.000399920015996801,0,0,0,0,0,0.0002999400119976,0,0,0,0.0010997800439912,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0663867226554689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568886222755449,0,0.0026994601079784,0.0011997600479904,0,0,0.0016996600679864,0,0,0,0,0,0,0.00809838032393521,0.0300939812037592,0,0,0,0.002999400119976,0,0,0,0,0,0,0.0312937412517496,0,0,0,0,0.19376124775045,0,0,0.0002999400119976,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0016996600679864,0.0163967206558688,0,0,0.00629874025194961,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.280243951209758,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0031993601279744,0,0,0.0001999600079984,0,0.0108978204359128,0
0,0,0,0,0,0.00809433396622364,0.00489657239932048,0,0,0,0,0.00189867093034876,0,0,0,0,0.0189867093034876,0.00929349455381233,0.0118916758269212,0,0,0,0.0189867093034876,0,0,9.9930048965724e-05,0.074947536724293,0.0135904866593385,0,0,9.9930048965724e-05,0,0.254122114519836,0.00149895073448586,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0.00769461377036075,0,0,0.00109923053862296,0,0.0024982512241431,0.00729489357449785,0.00259818127310882,0,0,0,0,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0.00799440391725792,0.0118916758269212,0,0,0,0,0.00949335465174378,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00979314479864095,0,0,0,0,0,0,0.0348755870890377,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0.00399720195862896,0.000899370440691516,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.00139902068552014,0,9.9930048965724e-05,0,0,0.0142899970020985,0,0,0,0,0,0,0,0,0.00779454381932647,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0.0697511741780753,0,0,0,0,0,9.9930048965724e-05,0,0,0.0185869891076247,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.000399720195862896,0,0.000199860097931448,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0.000199860097931448,0,0.00179874088138303,0,0,0,0.000199860097931448,0,0.0138902768062356,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0.0129909063655441,0,0,0.0235834915559109,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0020985310282802,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.07384830618567,0,0,0.089437393824323,0,0,0,0,0,0,0.109023683421605,0,0,0.0203857299890077,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0,0.00119916058758869,0
0,0,0,0,0,0,0.00190076030412165,0.000900360144057623,0,0,0,0,0.000100040016006403,0.00610244097639056,0.00140056022408964,0,0,0,0,0,0.000300120048019208,0.00300120048019208,0,0.000300120048019208,0,0.124949979991997,0,0,0.00560224089635854,0.000300120048019208,0.0207082833133253,0,0,0.00690276110444178,0,0,0.00320128051220488,0,0,0,0,0,0,0,0,0.0351140456182473,0,0.000600240096038415,0,0,0,0,0,0,0.000300120048019208,0,0,0.000100040016006403,0,0.00710284113645458,0,0.00100040016006403,0,0,0,0.00220088035214086,0.01390556222489,0,0,0.00320128051220488,0.00290116046418567,0,0,0.000800320128051221,0,0,0,0.000100040016006403,0,0.0214085634253701,0,0,0,0,0.00920368147258904,0.000100040016006403,0,0,0,0.00610244097639056,0,0.000600240096038415,0,0,0,0,0,0,0.00290116046418567,0,0,0,0,0,0.000300120048019208,0,0.00040016006402561,0.308823529411765,0,0,0,0,0,0.0079031612645058,0,0,0,0,0.0193077230892357,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.0178071228491397,0,0,0,0,0.000300120048019208,0,0,0,0.000500200080032013,0,0,0,0,0,0.00270108043217287,0,0,0,0.00440176070428171,0,0,0.000600240096038415,0,0,0,0,0.00340136054421769,0.00310124049619848,0,0,0,0,0,0,0,0,0,0,0.000600240096038415,0,0.00100040016006403,0,0,0,0,0.000200080032012805,0.0117046818727491,0,0,0,0,0,0.00220088035214086,0,0,0,0,0,0,0.0252100840336134,0.00040016006402561,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.00310124049619848,0.000900360144057623,0,0,0,0,0,0.00110044017607043,0,0.00220088035214086,0.000100040016006403,0,0.0132052821128451,0,0.000300120048019208,0.00170068027210884,0.00200080032012805,0,0.00520208083233293,0,0,0,0,0.00250100040016006,0,0.0145058023209284,0,0,0.0353141256502601,0,0,0,0,0,0,0,0,0,0,0,0.023609443777511,0,0,0,0.000100040016006403,0.00870348139255702,0,0.00150060024009604,0,0.000900360144057623,0.000300120048019208,0.000200080032012805,0,0.000800320128051221,0,0.00040016006402561,0,0,0,0.00290116046418567,0.000100040016006403,0,0,0.000600240096038415,0.000100040016006403,0,0,0.00730292116846739,0,0,0,0,0.000100040016006403,0.00200080032012805,0.0937374949979992,0,0,0.0643257302921168,0,0,0,0,0,0.00140056022408964,0.00130052020808323,0,0,0,0,0.000500200080032013,0,0,0,0,0.0126050420168067,0
0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.252849430113977,0,0,0.00899820035992801,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0183963207358528,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00729854029194161,0,0,0,0,0,0,0.00489902019596081,0,0,0.000499900019996001,0,0,0,0,0.00459908018396321,0,0,0,0,0.0016996600679864,0,0.0012997400519896,0.002999400119976,0,0,0,0.0384923015396921,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0.16496700659868,0,0.00409918016396721,0,0,0,0,0,0.000499900019996001,0,0,0.0171965606878624,0,0,0.0001999600079984,0,0,0,0.0116976604679064,0,0,0,0,0,0.002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0.196060787842432,0,0,0,0,0,0.00899820035992801,0,0,0,0.0026994601079784,0.0022995400919816,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0,0,0,0.00329934013197361,0,0.00679864027194561,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0,0,0,0,0.0001999600079984,0.001499700059988,0.0191961607678464,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0682863427314537,0,0.0392921415716857,0,0,0.000499900019996001,0,0.00799840031993601,0,0.000699860027994401,0,0.0001999600079984,0,0.00469906018796241,0.000599880023995201,0,0,0.000799840031993601,0.00249950009998,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0.0010997800439912,0,0,0,0,0.0002999400119976,0.0020995800839832,0,0,0,0,0.0010997800439912,0.0107978404319136,0,0,0,0,0,0.000399920015996801,0.00449910017996401,0,0,0,0.0026994601079784,0,0,0,0.0002999400119976,0,0,0.000699860027994401,0,0,0,0,0,0.0175964807038592,0,0,0.001999600079984,0,0.0002999400119976,0,0,0,0.000399920015996801,0.000499900019996001,0,0,0.00889822035592881,0,0,0,0.000699860027994401,0.00249950009998,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0103979204159168,0
