"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9e-04,0,0,0,0,0,1e-04,0,0.0035,0,0,0,0,0,0,0.0027,0,0,0,0.2921,0,0,7e-04,0,0,0,0,0,0,0,0.0012,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0077,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0093,0,0,5e-04,1e-04,0,0,0.0133,0,0.0129,4e-04,0,0,7e-04,0,0,0,0,0,0.0136,0,0,0,0,0,0.016,0,0,0,0,0,0.0101,0,2e-04,0,0,0.0126,0,0,0,0,2e-04,0.0097,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0.0013,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0074,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.1898,0,0,0,0,4e-04,5e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194,0,0,0,0,0,0.2815,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0
0.0159015901590159,0.0032003200320032,0,0.0343034303430343,0,0,0,0,0,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0,0,0.0723072307230723,0,0,0.0808080808080808,0,0,0.0302030203020302,0,0,0,0.0007000700070007,0,0,0.0085008500850085,0.0033003300330033,0,0,0,0.0013001300130013,0,0,0,0,0.0021002100210021,0,0,0,0,0.0004000400040004,0,0.003000300030003,0.0019001900190019,0.001000100010001,0,0,0.0012001200120012,0,0,0,0,0.0053005300530053,0,0.058005800580058,0,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0.0001000100010001,0,0,0,0,0,0,0.0064006400640064,0,0.0002000200020002,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.362936293629363,0.0025002500250025,0,0,0.0044004400440044,0.003000300030003,0.004000400040004,0,0.0003000300030003,0,0,0,0.0033003300330033,0.0026002600260026,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0048004800480048,0,0,0,0.0014001400140014,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0.0073007300730073,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079007900790079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0.0081008100810081,0,0,0,0,0,0,0.0091009100910091,0.0228022802280228,0,0,0,0.0067006700670067,0,0,0.0019001900190019,0,0,0,0.0156015601560156,0,0,0,0,0.0258025802580258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0.0016001600160016,0,0,0.0008000800080008,0,0,0,0,0,0.0116011601160116,0,0,0.0133013301330133,0,0.0001000100010001,0,0,0,0,0.0509050905090509,0,0.0257025702570257,0.0165016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077007700770077,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0032,0,1e-04,0,0,0,0,5e-04,6e-04,0,0,0.4697,0,0,0.0067,0,0,0,0,1e-04,0,0.0021,0,0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0018,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0.0024,0,0,0,0,0,0,0,0,0,0,6e-04,2e-04,0,0,0.0282,0.0948,0,0,0,1e-04,0,0.1898,0,0,3e-04,0,0.0011,2e-04,2e-04,0,0,1e-04,0.0052,0,0,0,1e-04,0,0,0,0,0,0,0,0.0198,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0.0229,0,0,0,0,0,5e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0068,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,1e-04,1e-04,7e-04,0,0,0,0,0,0,0,0,1e-04,0,0.0101,0.0019,0,0,0,0,0,0,0,0,0,0,0.0042,0,0.0235,0,0,0.0079,0,0,0,0,0,0,0,0,0.0121,0,0,0,0,0,0,0,0,0,0.0023,0,0,0.001,0,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,9e-04,0,0,0.0033,0.0016,0.0032,0,0,0,1e-04,0.0353,0,0,1e-04,0,0,0,0,0,0,0.001,0.0072,0,0,0,0.0048,0,0,0,0,1e-04,0
0,0.0028002800280028,0,0.0132013201320132,0,0,0,0,0,0,0.0019001900190019,0,0,0.006000600060006,0.0008000800080008,0,0,0,0,0,0,0,0.0647064706470647,0,0,0.0424042404240424,0,0,0,0.0001000100010001,0,0,0,0.0154015401540154,0,0,0,0,0.0007000700070007,0.0011001100110011,0,0,0,0,0,0.0092009200920092,0,0,0.0005000500050005,0,0.0005000500050005,0,0,0,0,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0.0084008400840084,0,0,0,0.0047004700470047,0,0,0,0,0.0003000300030003,0,0,0,0.0032003200320032,0,0,0,0.0027002700270027,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0006000600060006,0,0,0,0,0.0014001400140014,0,0,0.0001000100010001,0.0014001400140014,0,0.188718871887189,0.0011001100110011,0.0186018601860186,0,0,0.002000200020002,0,0,0,0,0,0.0047004700470047,0.0002000200020002,0,0,0,0.0129012901290129,0.0161016101610161,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0011001100110011,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0154015401540154,0,0,0,0,0,0,0,0,0,0,0.0085008500850085,0,0.0209020902090209,0,0,0.0118011801180118,0,0,0,0,0,0,0,0,0,0,0,0.0876087608760876,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0,0.0023002300230023,0,0,0,0,0,0,0,0,0.0015001500150015,0.0235023502350235,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0179017901790179,0.0004000400040004,0,0,0.076007600760076,0,0,0,0,0,0,0.264126412641264,0,0,0.0053005300530053,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0.0008000800080008,0,0,0.0075007500750075,0
0,0,0,0,0,0,0,0.00139944022391044,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00169932027189124,0.00209916033586565,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.00039984006397441,0,0.00179928028788485,0,0.262794882047181,0,0,0.00179928028788485,0,0.00229908036785286,0,0,0.00529788084766094,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00359856057576969,0,0.0737704918032787,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00209916033586565,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0184926029588165,0,0,0.00269892043182727,0.00119952019192323,0,0,0.00189924030387845,0,0,0,0,0,0.0141943222710916,0,0.000199920031987205,0.00319872051179528,0,0.000199920031987205,0.000599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,0.00429828068772491,0.0864654138344662,0.00149940023990404,0.00349860055977609,0,0,9.99600159936026e-05,0,0,0.00929628148740504,9.99600159936026e-05,0,0,0,0,0,0,0.0076969212315074,0.0581767293082767,0,0.00129948020791683,0,0,0,0.00159936025589764,9.99600159936026e-05,0,0,0.000299880047980808,0.00409836065573771,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00219912035185926,0,0,9.99600159936026e-05,0.00329868052778888,0,0,0,0,0,0.000199920031987205,0,0,0.00119952019192323,0.00039984006397441,0.00039984006397441,0.000199920031987205,0.000199920031987205,0,0,0.00039984006397441,0,0.00129948020791683,0.00259896041583367,0,0,0,0.0242902838864454,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000899640143942423,0.00829668132746901,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00279888044782087,0,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.0678728508596561,0,0.000899640143942423,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0.00039984006397441,0,0.000299880047980808,0,0.00459816073570572,9.99600159936026e-05,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0.000599760095961615,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0.00469812075169932,0.000199920031987205,0.00209916033586565,9.99600159936026e-05,0,0.0942622950819672,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0115953618552579,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0.00179928028788485,0.00139944022391044,0,0.000299880047980808,0,0.000299880047980808,0,0.000299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000299880047980808,0,0.0174930027988804,0,9.99600159936026e-05,0.0038984406237505,0,0.00219912035185926,0,0,9.99600159936026e-05,9.99600159936026e-05,0.128148740503798,9.99600159936026e-05,0,0.00159936025589764,0,0,0,0,0.00139944022391044,0.00199920031987205,0,0,0,0,0,0.00279888044782087,0.00109956017592963,0,0,0,0.00559776089564174,0
0,0.0017998200179982,0,0.0331966803319668,0.0006999300069993,0,0,0,0,0,0.0002999700029997,0,0.0067993200679932,0,0.0012998700129987,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0046995300469953,0.0025997400259974,0.0906909309069093,0,0,0.100889911008899,0,0,0,0.0093990600939906,0.0058994100589941,0,0,0.0131986801319868,0.0001999800019998,0.0297970202979702,0.0043995600439956,0.0057994200579942,0.0048995100489951,0,0,0.0004999500049995,0,0,0.0010998900109989,0.0252974702529747,0,0,0,0,0,0.0003999600039996,0,0,0.0035996400359964,0,0,0.0003999600039996,0,0.000999900009999,0,9.99900009999e-05,0.002999700029997,0,0.0001999800019998,0,0.0015998400159984,0,0,0,0.0058994100589941,0,0,0.0004999500049995,0.0772922707729227,0,0,0,0,0.0011998800119988,9.99900009999e-05,0.0011998800119988,9.99900009999e-05,9.99900009999e-05,0,0,0.0025997400259974,0,0,0.0032996700329967,0,0.0074992500749925,9.99900009999e-05,0,0.0094990500949905,0,0,0,0.0027997200279972,9.99900009999e-05,0.0005999400059994,0,0,0.0002999700029997,0,0.0022997700229977,0.0074992500749925,0.0117988201179882,0.0051994800519948,0.0023997600239976,0,0,0,0.0041995800419958,0.0016998300169983,0,0,0,0.0127987201279872,0,0,0.0065993400659934,0,0.0027997200279972,0.0026997300269973,0.0031996800319968,0,0.0013998600139986,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0003999600039996,0.0002999700029997,0,0,0,0.0456954304569543,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.0420957904209579,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0121987801219878,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0085991400859914,0,0.006999300069993,0,0,0,0.0011998800119988,0,0,0.0070992900709929,0,0.0047995200479952,0,0.0168983101689831,0,0.0237976202379762,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0.0067993200679932,0,0,0.0334966503349665,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0.0001999800019998,0,0,0,0,0,0,0.0006999300069993,0.0282971702829717,0,0,0.0008999100089991,0.0053994600539946,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0284971502849715,0,0.0060993900609939,0.0404959504049595,0,0.0013998600139986,0,0,0,0.0002999700029997,0.0946905309469053,0,0,0.0108989101089891,0,0,0,0,0,0.0010998900109989,0.0008999100089991,0,0,0,0,0,0,0.0003999600039996,0.0040995900409959,0,0.0254974502549745,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0.0017996400719856,0,9.99800039992002e-05,0,0.177364527094581,0,0,0.0001999600079984,0.000699860027994401,0.0387922415516897,0,0,0.00979804039192162,0,0,0.00359928014397121,0,0,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240951809638072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,0.000899820035992801,0,0,0.002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0.374425114977005,0,0,0,0,0,0,0,0,0,0,0.0271945610877824,9.99800039992002e-05,0,0,0.0012997400519896,9.99800039992002e-05,0.00409918016396721,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00999800039992002,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00369926014797041,0,0,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00369926014797041,0,0,0,0,0,0,0.231653669266147,0,0,0.0162967406518696,0,0,0,0,0,0,0,0,0,0,0,0.029494101179764,0,0.000499900019996001,0,0,0.0110977804439112,0
0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0,9.99900009999e-05,0.0085991400859914,0,0.0005999400059994,0,9.99900009999e-05,0.0024997500249975,0,0,0,0.0154984501549845,0.0211978802119788,0,0,0.0038996100389961,0,0,0.0011998800119988,0.0252974702529747,0.0001999800019998,0,0,0,0,0.0165983401659834,0,0.0117988201179882,0,0,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0.067993200679932,0,0,0,0,0,0,0.0258974102589741,0,0,0,0,0,0,0.000999900009999,0.16018398160184,0,0,0,0,0.0051994800519948,0,0,0.0440955904409559,0,0.0020997900209979,0,0,0.0001999800019998,0,0.0023997600239976,0,0.0012998700129987,0.0008999100089991,0.0043995600439956,0,0.0001999800019998,0,0,0.0038996100389961,0,0,0.0004999500049995,0,0,0.002999700029997,0,0.0257974202579742,0.0128987101289871,0,0.0440955904409559,0,0,0,0.0147985201479852,0,0,0,0,0.0222977702229777,0,0,0,0,0.0002999700029997,0.0014998500149985,0,0,0,0,0,0.0027997200279972,0.0022997700229977,0,0,0,0,0.0033996600339966,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0007999200079992,0.0074992500749925,0,0,0.0002999700029997,0.0553944605539446,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0276972302769723,0.0102989701029897,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0147985201479852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0234976502349765,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0196980301969803,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0343965603439656,0,0.001999800019998,0,0.0195980401959804,0.0001999800019998,0.0004999500049995,0.0002999700029997,0,0,0.0005999400059994,0.149385061493851,0,0,0.0133986601339866,0,0,0,0.001999800019998,0,0,0.0027997200279972,0,0,0,0,0.0031996800319968,0,0.006999300069993,0.010998900109989,0,0.0057994200579942,0.0018998100189981
0,0,0,0.033769607353382,0,0,0,0.00359676291337796,0,0,0,0,0.00149865121390748,0,0,0,0,0,9.99100809271655e-05,0,0.0231791387751024,0.00239784194225197,0.0286741932260965,0,0,0.33769607353382,0,0,0,0.000199820161854331,0,0,0,0.00479568388450395,0,0.00219802178039764,0,0.00979118793086222,0,0,0.000799280647417324,0,0,0.0116894794684784,0.000699370566490159,0.0688380457588171,0,0,0,0,0,0,0.000399640323708662,0,0,0,0.00379658307523229,0,0,0,0,0,0.00089919072834449,0,0,0,0.0123888500349685,0.000799280647417324,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0.00849235687880907,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0.00999100809271656,0,0,0.000999100809271655,0,0.000499550404635828,9.99100809271655e-05,0.00499550404635828,0,0,0.00239784194225197,0,0,9.99100809271655e-05,0.00369667299430513,0,0,0,0,0.00309721250874213,0,0.00499550404635828,0.00119892097112599,0,0,0,0,0.00239784194225197,0.000599460485562993,0,0,0,0.0169847137576181,0,0,0,0,0,0.0177839944050355,0.00419622339894095,0,0,0,0.0123888500349685,0,0.00479568388450395,0,0,0,0.000799280647417324,0.00089919072834449,9.99100809271655e-05,0,0.000799280647417324,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.0332700569487461,0,0,0,0,0,0.00139874113298032,0,0,0,0,0,0,0.00409631331801379,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00459586372264962,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0154860625437107,0,0,0.057348386452193,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.00629433509841143,0,0,0.000499550404635828,0,0,0,0,0,0.00159856129483465,0.169247677090618,0,0,0.00349685283245079,0,0,0,0,0,0.00249775202317914,0.00559496453192127,0,0,0,0,0,0,0.000199820161854331,0,0,0.0376661005095414,0.000299730242781497
0.00329802118728763,0,0,0.0296821906855886,0,0,0,0,0.0989406356186288,0.00159904057565461,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000499700179892065,0.051069358384969,0,0,0.0887467519488307,0,0,0.000599640215870478,0.000199880071956826,0,0,0,0.0284829102538477,0,0,0.0101938836697981,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00139916050369778,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,9.9940035978413e-05,0,0,0.000499700179892065,0.000799520287827304,0,0,0,0,0,0.0115930441734959,0,0,0,0,0,0,0.0127923246052369,0,0.00399760143913652,0,0,0,0,0.00489706176294223,0.0084949030581651,0,0,0,9.9940035978413e-05,0.00269838097141715,0,0.00119928043174096,0,0,0,0.153208075154907,0.00289826104337398,0,0,0,0,0,0.00819508295022986,0,0.000399760143913652,0,0,0.000299820107935239,0,0,0,0.000399760143913652,0,0,0.00489706176294223,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0.000599640215870478,0,0,0,0,0,0.0247851289226464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00939436338197082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0,0,0.053967619428343,0,0,0.0289826104337398,0,0,0,0,0,0,0.276234259444333,0,0,0.0311812912252648,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0.00179892064761143,0,0.0180891465120927,0,0,0.00119928043174096,0
0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0.0257845292824305,0,0,0,0.48550869478313,0,0,0.000399760143913652,0.000499700179892065,0,0,0,0.0226863881670997,0,0,0.000999400359784129,0.0168898660803518,0,0,0,0,0,0,0,0.0203877673395962,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.00409754147511493,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0,0.0146911852888267,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0.00239856086348191,0,0,0.00449730161902858,0,0.00149910053967619,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.0359784129522287,0,0,0,0,0,0,0,0.000199880071956826,0,0.00279832100739556,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0.00339796122326604,0,0,0,0.00139916050369778,0,0,0,0,0,0.000599640215870478,0,0,0.000299820107935239,0.00239856086348191,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.0288826703977613,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0195882470517689,9.9940035978413e-05,0.00239856086348191,0.000699580251848891,0.00119928043174096,0,0.000199880071956826,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284829102538477,0,0,0.0124925044973016,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.000899460323805717,0.0136917849290426,0.00209874075554667,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.000199880071956826,0.000699580251848891,0,0,0.0162902258644813,0,0,0,0,0,9.9940035978413e-05,0.0362782330601639,0,0,0.0521686987807316,0,0.117229662202678,0,0,0.000399760143913652,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0
